date	close	volume	ma5	p_change
2016-02-01	0.00405656942486	-0.0432019923521	0.00209042978063	-1.13
2016-02-02	0.00191958037467	-0.0353189863444	0.00259963919895	2.19
2016-02-03	0.00475146911276	-0.0345397136379	0.00345034785705	0.37
2016-02-04	0.00585897549403	-0.0254007678918	0.00319823970289	1.95
2016-02-05	0.010371482465	-0.0258351210646	0.00494609379287	0.0
2016-02-15	0.00995827288693	-0.0293265242135	0.00647154701628	-0.36
2016-02-16	0.0139362722538	-0.0358855696671	0.0094402627739	4.11
2016-02-17	0.0185075453897	-0.031650978643	0.0135760481583	1.58
2016-02-18	0.0103159727907	-0.0567385860469	0.0139598847268	-1.9
2016-02-19	0.011444562027	-0.0536302170108	0.013682236418	0.26
2016-02-22	0.00775253428694	-0.0800155800357	0.0130333818204	1.58
2016-02-23	-0.000258478922744	-0.0510716395664	0.00976908391632	-2.42
2016-02-24	0.0224262091907	0.0109783442887	0.00992997939852	5.31
2016-02-25	0.0179489567662	-0.0289973258561	0.0115529823092	-7.99
2016-02-26	0.0162399420083	-0.0559919207639	0.0129760084757	0.73
2016-02-29	0.000173648226271	-0.039062282317	0.0108352454525	-6.81
2016-03-01	-0.00234341686802	-0.0740464564043	0.0102905086495	1.85
2016-03-02	-0.00674660191472	-0.0992954603392	0.00433604042001	4.11
2016-03-03	-0.00932119784314	-0.108270637727	0.000300831725349	-0.64
2016-03-04	-0.0155257340545	-0.0801808476921	-0.00610601257163	-1.48
2016-03-07	-0.0150011452897	-0.09344868685	-0.00907486363922	1.31
2016-03-08	-0.0136450015094	-0.0926067097406	-0.0122266029327	0.28
2016-03-09	-0.0181591528089	-0.0558875106334	-0.0146607331283	-3.05
2016-03-10	-0.0176390144514	-0.0447657537926	-0.0162140290852	-1.9
2016-03-11	-0.0120868168347	-0.0312817533599	-0.0174145359746	1.84
2016-03-14	-0.0108015629215	-0.0540651840917	-0.0160022791972	2.86
2016-03-15	-0.015013919366	-0.0615889332319	-0.0159144752765	-1.02
2016-03-16	-0.0208674780924	-0.0448550262626	-0.0159451532304	-1.5
2016-03-17	-0.0168404127416	-0.0465070906923	-0.0151914340444	3.04
2016-03-18	0.00380828319249	0.0966279232319	-0.0125539513414	6.92
2016-03-21	-0.00458562822377	0.0210756365772	-0.0111438330254	0.86
2016-03-22	0.00156027811488	-0.021045503765	-0.00767797780907	0.51
2016-03-23	0.00577995096549	-0.0146900404622	-0.0022030548425	1.28
2016-03-24	-0.00298853224393	-0.0569824902977	-0.000275682801769	-3.19
2016-03-25	-0.000764105692641	-0.0638518467303	-0.000946403370995	1.04
2016-03-28	-0.00799806466755	-0.0319850434639	-0.000767042724751	-2.32
2016-03-29	-0.0118259437411	-0.0412135163561	-0.00383920805015	-2.11
2016-03-30	-0.00944250456616	-0.059761852969	-0.00637871495268	3.59
2016-03-31	-0.0142986539301	-0.086250587735	-0.00879760854212	-0.78
2016-04-01	-0.0222513774378	-0.0486328954027	-0.0132013537468	-1.66
2016-04-05	-0.0157405328464	-0.0648087868412	-0.0148501168483	3.38
2016-04-06	-0.0105321840127	-0.0548838159041	-0.014142457661	0.86
2016-04-07	-0.0150977245467	-0.0104998909979	-0.0152817806041	-2.64
2016-04-08	0.00982748240972	0.094984388218	-0.0106569959942	4.12
2016-04-11	0.00436602579691	0.01723046513	-0.00519474332823	0.67
2016-04-12	-0.000698496364574	-0.0117163125799	-0.00121938256246	-1.67
2016-04-13	-0.00569615595383	-0.0633296395496	-0.00153400864369	0.85
2016-04-14	-0.00801636170706	-0.00739846961356	-0.000147324067166	0.08
2016-04-15	0.00291393161288	0.0310137430464	-0.000640327033733	1.52
2016-04-18	-0.000511176446025	0.0115683853173	-0.00198007769972	-2.24
2016-04-19	-0.0014473243298	-0.0444884851412	-0.00120125320217	-0.08
2016-04-20	-0.0153498778311	-0.0191167177874	-0.00362168175823	-5.52
2016-04-21	-0.0199055235563	-0.0550481715611	-0.00705144718627	-1.53
2016-04-22	-0.0172731567751	-0.0496052140177	-0.0103246778679	0.73
2016-04-25	-0.00896314175494	-0.0184542830787	-0.0131905343611	1.54
2016-04-26	-0.0134837262629	-0.0421267593707	-0.0160030260617	0.0
2016-04-27	-0.0203135397377	-0.0406580332461	-0.0171324186778	-1.69
2016-04-28	-0.0158373570725	-0.0461276719177	-0.016119737725	0.73
2016-04-29	-0.0142905474096	-0.0435973251589	-0.0155539707379	0.45
2016-05-03	-0.0163855802783	-0.0599587492491	-0.0158045757406	1.88
2016-05-04	-0.0206926813158	-0.0655195935288	-0.0171550465284	-0.97
2016-05-05	-0.0228539512446	-0.0597592033234	-0.0177079737392	-0.09
2016-05-06	-0.0263249722282	-0.0448823627885	-0.0198942666809	-4.09
2016-05-09	-0.0273714831426	-0.0619692294389	-0.0227257336423	-3.15
2016-05-10	-0.0262285312457	-0.0519960037777	-0.0249033287436	0.48
2016-05-11	-0.0321476347751	-0.0708914993243	-0.0267109329546	-0.67
2016-05-12	-0.0382260083624	-0.0535834075225	-0.0298625890148	-1.15
2016-05-13	-0.0341618951081	-0.0513960314774	-0.0314830957438	0.29
2016-05-16	-0.0305409798188	-0.0359066442708	-0.0327405662502	2.03
2016-05-17	-0.02909279313	-0.031399168366	-0.0335691289039	0.09
2016-05-18	-0.0232249037554	-0.0471109521775	-0.0307669431803	-0.28
2016-05-19	-0.0218179000426	-0.044340435065	-0.0269022507366	0.1
2016-05-20	-0.023709457167	-0.0492410688493	-0.0247440456444	0.19
2016-05-23	-0.0257387398197	-0.04886743757	-0.0240779689552	0.28
2016-05-24	-0.026349070878	-0.0469258277228	-0.0237142591522	-1.13
2016-05-25	-0.0190144247302	-0.0236380829761	-0.0237226433207	1.34
2016-05-26	-0.0221116159669	-0.0510996383984	-0.0246132340274	-0.09
2016-05-27	-0.0240685602208	-0.051483192323	-0.0243877118759	-0.47
2016-05-30	-0.0250793679335	-0.0560747589469	-0.0237922724935	-0.57
2016-05-31	-0.0175818873778	-0.051751618633	-0.0214011336426	5.63
2016-06-01	-0.0126027969127	-0.051812105867	-0.0203110561503	1.17
2016-06-02	-0.0200495930677	-0.0364414596414	-0.0210194847715	-0.8
2016-06-03	0.00635400244575	0.117381025331	-0.0145502152246	6.21
2016-06-06	0.0155608656568	0.0802794237102	-0.00719749531513	1.86
2016-06-07	-0.000474727382867	0.0494399858347	-0.00326362796495	-3.08
2016-06-08	-0.00854436516145	-0.0139849485224	-0.00185215929929	-2.06
2016-06-13	-0.0117792806654	-0.0367728879515	-0.000407796834836	-4.29
2016-06-14	-0.0110044398595	-0.0343985143575	-0.00427623732389	0.46
2016-06-15	-0.012009530361	-0.026337107763	-0.00954356410805	1.82
2016-06-16	-0.0170577929935	-0.0414603296272	-0.0125308496878	-1.79
2016-06-17	-0.01996855064	-0.0581934287947	-0.0145401780851	0.18
2016-06-20	-0.0206232443597	-0.0487389051353	-0.0163963730718	-0.09
2016-06-21	-0.0213328398579	-0.0573582994475	-0.0179153651806	-0.73
2016-06-22	-0.0242830566411	-0.0514525912839	-0.0198070870459	0.46
2016-06-23	-0.0286662062695	-0.0314317868217	-0.0223485780898	-1.46
2016-06-24	-0.0296475163129	-0.0530275547127	-0.0246122137868	-1.48
2016-06-27	-0.032693808201	-0.0722583622587	-0.0272032492955	1.32
2016-06-28	-0.0344173566099	-0.0770207503364	-0.0299437234555	0.37
2016-06-29	-0.0337296122258	-0.0756139486142	-0.031308346377	0.37
2016-06-30	-0.0319452046812	-0.0375229252611	-0.0322148988074	0.55
