date	close	volume	ma5	p_change
2015-04-15	-0.0778150891785	-0.136505172934	-0.0708712500267	-4.84
2015-04-16	-0.0525950580158	-0.0461536882854	-0.06224194236	6.65
2015-04-17	-0.0635252137514	-0.143888623493	-0.0644345040956	0.45
2015-04-20	-0.0663587551559	-0.20498898054	-0.0643768666891	-1.96
2015-04-21	-0.046258000345	-0.0945066489972	-0.0613845958565	6.4
2015-04-22	-0.0364672398978	-0.107835448405	-0.0527633281092	4.37
2015-04-23	-0.0238970964537	-0.123983156464	-0.0464720812511	2.5
2015-04-24	-0.030862648984	-0.170956039042	-0.0388292234311	-1.42
2015-04-27	-0.0458119638092	-0.156576888927	-0.0353173770407	-0.06
2015-04-28	-0.0629069935887	-0.180280769137	-0.0387199074127	-4.78
2015-04-29	-0.0657500739113	-0.121042222362	-0.0458240634508	0.97
2015-04-30	-0.0663955842054	-0.15280570133	-0.0539223208485	-0.6
2015-05-04	-0.0795173465594	-0.141704882608	-0.062698135498	-0.84
2015-05-05	-0.0799846290823	-0.168304922334	-0.070305430495	-4.86
2015-05-06	-0.0807049073776	-0.15705844081	-0.0745352473552	-1.6
2015-05-07	-0.0596286530563	-0.121428228773	-0.0732942651966	0.71
2015-05-08	-0.0575158341155	-0.122155409825	-0.0713722641856	3.29
2015-05-11	-0.0619467866029	-0.13530130262	-0.0673343980497	3.12
2015-05-12	-0.0672433301777	-0.121690625595	-0.0646651487326	1.21
2015-05-13	-0.0417291428939	-0.0111898048722	-0.0572021657523	3.35
2015-05-14	-0.0459049059908	-0.109822608715	-0.055086633954	-0.81
2015-05-15	-0.0534752705672	-0.1190500698	-0.0537733161809	-2.86
2015-05-18	-0.0519126722285	-0.104067132732	-0.0519404743804	0.18
2015-05-19	-0.0293681988139	-0.0131333603761	-0.0447707495585	6.71
2015-05-20	0.00681375419583	-0.0300980388499	-0.0348637495271	5.51
2015-05-21	0.0660074746896	-0.0137106687011	-0.0129302121776	10.01
2015-05-22	0.07325402539	0.108598998602	0.0126102777748	2.86
2015-05-25	0.0456801546935	-0.0510370435312	0.0325821494678	-0.33
2015-05-26	0.0384362215375	-0.11316442308	0.0466167078313	1.56
2015-05-27	0.00615494731793	-0.148351342538	0.0469001521561	-3.21
2015-05-28	-0.017022293287	-0.168483609676	0.0300982968644	-9.99
2015-05-29	-0.0157196790551	-0.0859195318507	0.0119874160156	0.48
2015-06-01	-0.0238145488103	-0.15772000579	-0.0021883354004	4.73
2015-06-02	-0.0158371706035	-0.158330383103	-0.0129179835212	3.55
2015-06-03	-0.0322798212157	-0.154182445307	-0.0204239434583	-2.35
2015-06-04	-0.0570122835125	-0.178331282853	-0.0279080079684	-2.81
2015-06-05	-0.0534371975443	-0.220351761579	-0.0355241356382	2.01
2015-06-08	-0.00580097894794	-0.12707135849	-0.0312161731252	6.78
2015-06-09	-0.0317356873575	-0.163780013845	-0.0340587169332	-3.27
2015-06-10	0.0052080380264	-0.0283911497051	-0.0272842728144	4.85
2015-06-11	0.00685915897036	-0.074445161122	-0.0150233474856	0.65
2015-06-12	0.089257662813	-0.075076815057	0.0135625144923	10.02
2015-06-15	0.0881857265721	0.115343309938	0.0327804454047	-1.98
2015-06-16	0.0354691794534	-0.0485093341087	0.04590111375	-8.69
2015-06-17	0.109693168789	-0.000165375237046	0.0668476034186	9.99
2015-06-18	0.127106722055	0.0324667327757	0.0904989951378	-1.76
2015-06-19	0.09934254363	-0.0683104705924	0.0917642482618	-8.77
2015-06-23	0.0616334711079	-0.0890465799524	0.0863676321198	-1.63
2015-06-24	0.0648827797605	-0.139933139661	0.0926194827692	2.67
2015-06-25	0.0238797794567	-0.119035144723	0.0747604230013	-8.47
2015-06-26	0.0142748929867	-0.184777871889	0.0542258990335	-10.03
2015-06-29	-0.0249787242699	-0.218458061692	0.0292587961244	-9.94
2015-06-30	-0.0381487358138	-0.174372308319	0.00986034271282	4.85
2015-07-01	-0.0639042628626	-0.155206356879	-0.0164396743218	-9.74
2015-07-02	-0.0877791290849	-0.157412992825	-0.0397691471763	-9.98
2015-07-03	-0.105945913057	-0.119605909242	-0.0651371477105	-9.96
2015-07-06	-0.103462649946	-0.204000780298	-0.0807843715439	1.58
2015-07-07	-0.12869021879	-0.212403710822	-0.10030532883	-9.91
2015-07-08	-0.135617549522	-0.353058431959	-0.118805415401	-9.73
2015-07-13	-0.223347380351	-0.434255401463	-0.15131338352	9.97
2015-07-14	-0.160675947934	-0.399862459613	-0.159814848854	10.07
2015-07-15	-0.104859841253	0.14765738718	-0.165954821566	1.58
2015-07-16	-0.0739899772164	0.0207224325057	-0.153008804285	8.35
2015-07-17	-0.0675058826412	-0.0642481392394	-0.122434463562	7.26
2015-07-20	-0.0645944737107	-0.0526304769309	-0.0938411503729	1.48
2015-07-21	-0.0733012397812	-0.0977875486817	-0.0782758232343	-0.49
2015-07-22	-0.0631014403899	-0.111294499502	-0.0692236098825	2.09
2015-07-23	-0.0552979902434	-0.133255816341	-0.0638105014759	4.03
2015-07-24	-0.0666173191352	-0.133250607776	-0.0642287459583	-3.68
2015-07-27	-0.0643901121173	-0.106002845369	-0.0642724280062	-10.03
2015-07-28	-0.0852156354643	-0.172611244695	-0.0671976626352	-4.32
2015-07-29	-0.0656450857342	-0.121414080264	-0.0689196390673	9.43
2015-07-30	-0.0572319720668	-0.108412921564	-0.0682191436804	-2.61
2015-07-31	-0.0440486449486	-0.0686487518336	-0.0637072849896	2.53
2015-08-03	-0.0851915018293	-0.0937412980677	-0.0676303451364	-6.74
2015-08-04	-0.066184014725	-0.096287958459	-0.0638490513336	8.55
2015-08-05	-0.0689678598331	-0.064402852122	-0.0653477782162	-3.08
2015-08-06	-0.071325836007	-0.0562665228683	-0.0678952958408	-1.7
2015-08-07	-0.060560346436	-0.0393459669294	-0.0711555661085	4.96
2015-08-10	-0.064575151497	-0.102414471169	-0.066483564411	5.09
2015-08-11	-0.0609736862746	-0.0897443675688	-0.0647965699285	0.14
2015-08-12	-0.0645285622714	-0.133799602802	-0.0634837886738	-2.18
2015-08-13	-0.0655690755874	-0.109644105225	-0.0627125301809	2.3
2015-08-14	-0.0655629914886	-0.0928294210956	-0.0638004945084	-0.07
2015-08-17	-0.0371504140474	-0.0324800915397	-0.0588349808403	5.85
2015-08-18	-0.0484461382344	-0.127274996231	-0.0560194033492	-10.03
2015-08-19	-0.0582963536801	-0.0880381199272	-0.054639745799	0.79
2015-08-20	0.00439202550774	0.199592851619	-0.0406082995515	6.31
2015-08-21	-0.0206345803219	0.0450406651479	-0.0318131167914	-9.67
2015-08-24	-0.0220768335756	-0.0724415170584	-0.0300265822772	-10.04
2015-08-25	-0.0222714638869	0.0188207566871	-0.0244820573793	-9.03
2015-08-26	0.00113841360389	-0.0894655452668	-0.0124304977948	2.89
2015-08-27	0.0116715671804	-0.0834164017926	-0.0111860468344	8.51
2015-08-28	0.00704028856048	-0.0270187080978	-0.00581086910375	5.01
2015-08-31	-0.00315585712711	-0.0908897427009	-0.00337342555385	-1.31
2015-09-01	-0.00236234569422	-0.105950829987	0.00134474258628	-0.78
2015-09-02	0.00875509360369	-0.0888057281016	0.00348778337205	2.2
2015-09-07	0.00908982576845	-0.0306635488771	0.00315986705126	-3.0
2015-09-08	0.00958888217654	-0.0568462584558	0.00304183481847	3.41
2015-09-09	0.0110297954199	-0.0823083752598	0.00635562649948	2.68
2015-09-10	0.0200673197597	-0.0430482879768	0.0112417854579	-0.45
2015-09-11	0.0159620886219	-0.0364430473875	0.0130280659227	-0.98
2015-09-14	0.0055781621678	-0.0773113995391	0.0127426209012	-6.14
2015-09-15	-0.005627559479	-0.0661238366895	0.00851359319847	-7.18
2015-09-16	0.00633241598045	-0.0760853656304	0.00777186630177	9.65
2015-09-17	-0.000949544569323	-0.0864847579807	0.00359155977517	-4.04
2015-09-18	0.00204691764369	-0.0609107070538	-0.000180691746475	1.57
2015-09-21	0.00315447801809	-0.0690171291359	9.98988758161e-06	2.85
2015-09-22	-0.00062050891549	-0.0866935157282	0.00158795298028	0.16
2015-09-23	-0.00623840837915	-0.0751002111476	-0.00181275788004	-3.24
2015-09-24	0.00264366123282	-0.0508126812179	8.51067139107e-06	2.69
2015-09-25	-0.012410584399	-0.0588666926791	-0.00254287318514	-5.56
2015-09-28	-0.00586254672684	-0.0491807611062	-0.00454970809873	2.44
2015-09-29	-0.00910743968245	-0.065920672991	-0.00620747827132	-2.96
2015-09-30	-0.00528846915144	-0.0464806800773	-0.00623261662138	1.61
2015-10-08	-0.000150693476392	-0.0755526898629	-0.00653893833222	4.75
2015-10-09	0.0346020568355	0.0385648217054	0.00373609854328	7.88
2015-10-12	0.0322568155335	-0.0465372826617	0.00968315329694	3.47
2015-10-13	0.0257635915909	-0.0425373551985	0.0169031911398	-0.86
2015-10-14	0.0243344050499	-0.0909410006842	0.0232399395095	-1.73
2015-10-15	0.0303617412494	-0.0756662821278	0.0300798391522	3.66
2015-10-16	0.0233888875657	-0.103586646509	0.0281787429427	0.42
2015-10-19	0.0387329935085	-0.096937361165	0.0293160469727	2.6
2015-10-20	0.0294595211433	-0.0548136506334	0.0297174593659	-0.07
2015-10-21	0.00733840025267	-0.135786211058	0.0261182771993	-8.64
2015-10-22	0.0127583805577	-0.121013557477	0.0224478226644	3.9
2015-10-23	0.0154039732438	-0.104278862623	0.02055197933	2.45
2015-10-26	0.00704579088551	-0.114569077068	0.0139618366252	-0.78
2015-10-27	0.0161612081946	-0.0746151146453	0.0113422856545	1.7
2015-10-28	0.000335316206218	-0.0872188929213	0.00966981185856	-4.75
2015-10-29	0.00849890146192	-0.0803614671223	0.00906204148962	1.98
2015-10-30	0.026320266466	0.0164053562631	0.011903260439	2.73
2015-11-02	0.0151803150114	-0.0544482252141	0.0123693039786	-3.5
2015-11-03	0.0063468241621	-0.0477806732822	0.0107235099569	-1.81
2015-11-04	0.00538765544426	-0.103603736461	0.0118948025289	4.95
2015-11-05	-0.00342155352653	-0.190598597298	0.0100322019	0.07
2015-11-06	-0.000970721707441	-0.138223134462	0.00463754227336	3.02
2015-11-09	-0.0061455826326	-0.152383960889	2.20979361607e-05	0.27
2015-11-10	-0.0113310760921	-0.0576403251786	-0.00349702306509	-0.82
2015-11-11	0.0470400317727	0.138536303303	0.00484692442521	10.02
2015-11-12	0.0392857685102	0.0222074709841	0.0143109479055	-1.93
2015-11-13	0.0205067835384	-0.0447580523182	0.0178714256219	-4.13
2015-11-16	0.0304611676403	-0.0689882985138	0.0250283670101	2.46
2015-11-17	0.0105578456133	-0.0351518166423	0.0293204185896	-3.37
2015-11-18	0.0062409761665	-0.0674762414804	0.0207907182001	-2.14
2015-11-19	0.0556992967134	0.294914729404	0.0242158867938	10.0
2015-11-20	0.0841010195901	0.355086001743	0.0373239402721	4.36
2015-11-23	0.0830569800878	0.100668913961	0.047960280607	-0.66
2015-11-24	0.0873754738034	0.0363140737581	0.0633898065268	0.72
2015-11-25	0.102755153589	0.0976009173013	0.0826849433054	3.1
2015-11-26	0.0721270101668	0.0339866548516	0.0859412017181	-4.8
2015-11-27	0.058085054137	-0.0127054012991	0.0808000819829	-7.72
2015-11-30	0.0778590401757	-0.00801695703696	0.0799090878868	3.36
2015-12-01	0.0636040602281	-0.0318805059019	0.0751011274642	-1.4
2015-12-02	0.0476610256195	-0.073817926853	0.0639395312352	-0.19
2015-12-03	0.0723752804573	-0.0204702533154	0.0639060524453	4.85
2015-12-04	0.0814371288737	0.0273646880652	0.0686159472609	-0.19
2015-12-07	0.0836724672451	0.00260455592971	0.0689172694099	0.99
2015-12-08	0.0688941920921	-0.0083250430595	0.0695137881149	-4.04
2015-12-09	0.0924067260152	0.11855732606	0.0790869809565	3.64
2015-12-10	0.0931602259725	0.0444931767041	0.0835874197803	-0.18
2015-12-11	0.0934660351767	-0.0289360040804	0.0858498301773	-0.25
2015-12-14	0.0948013776158	-0.0288534798549	0.088363734923	2.66
2015-12-15	0.102995416322	0.0147243257747	0.0954772056297	1.02
2015-12-16	0.101467363382	-0.00209976863014	0.097377517464	-0.24
2015-12-17	0.0967362703507	-0.0425865954118	0.0977734644526	1.2
2015-12-18	0.0811095794847	-0.0370300552407	0.0955456497096	-2.24
2015-12-21	0.0627604241884	-0.12525832822	0.0896776370361	-0.66
2015-12-22	0.0619307194457	-0.0845656319728	0.0810859121044	0.36
2015-12-23	0.0412141927222	-0.0809630542421	0.0690597059613	-3.58
2015-12-24	0.0523331593253	-0.074665718569	0.0609114025868	0.63
2015-12-25	0.0559366013199	-0.0527561747868	0.0544298585797	1.06
2015-12-28	0.0551993041996	-0.0569054890948	0.0521969175167	-2.72
2015-12-29	0.0544121843519	-0.0305981264203	0.050784226913	0.7
2015-12-30	0.0592518249807	-0.0495132412773	0.0557671037979	0.82
2015-12-31	0.0441597048793	-0.0428815475683	0.0536390254741	-3.07
2016-01-04	0.0324036938947	-0.046950880596	0.0488073211648	-9.36
2016-01-05	0.0165758900146	-0.0715589237085	0.0411247143456	-2.71
2016-01-06	0.0109135934624	-0.047790428432	0.0324441586853	1.32
2016-01-07	0.0102507570562	-0.00684733663707	0.0217328724215	-7.95
2016-01-08	0.00176786389052	-0.081048347114	0.0135065857371	0.86
2016-01-11	-0.0010102162208	-0.074569497098	0.0071605256218	-6.38
2016-01-12	0.0101732309538	-0.051895497033	0.00616371457083	2.99
2016-01-13	0.00981372164383	-0.0534619823011	0.00628057494891	-2.66
2016-01-14	0.0108122943692	-0.0726605571924	0.00684933614512	2.9
2016-01-15	0.0032142511017	-0.0584001008301	0.00660399507415	-5.16
2016-01-18	0.00554573844787	-0.0570265349288	0.00726412520489	1.27
2016-01-19	0.00637443379954	-0.0624135882032	0.00688213189783	3.44
2016-01-20	0.0045430804561	-0.0751388858143	0.00598369745889	-1.7
2016-01-21	0.00255404085117	-0.065597265721	0.00447210239888	-3.88
2016-01-22	0.00402884185076	-0.0397629895551	0.00489661879009	1.46
2016-01-25	0.0105531698138	-0.0382502496546	0.00624298194788	2.03
2016-01-26	-0.00526040015974	-0.0417151527684	0.00355083318122	-10.03
2016-01-27	-0.0219332704148	-0.0617663772961	-0.00297475012496	-3.96
2016-01-28	-0.0261737823428	-0.0634616316179	-0.00853341353514	-4.51
2016-01-29	-0.023303538781	-0.0677294543894	-0.0138031044739	4.62
2016-02-01	-0.0178360391328	-0.0606147195891	-0.020662923309	0.1
2016-02-02	-0.0157296631736	-0.053368616855	-0.0222298319236	3.26
2016-02-03	-0.0112795969329	-0.0386999563258	-0.0195922405752	0.74
2016-02-04	-0.0109554439857	-0.0537019618641	-0.0167956578794	1.85
2016-02-05	-0.0140346704605	-0.0561037739326	-0.0144126043185	-1.63
2016-02-15	-0.00130435361882	-0.0314499285038	-0.0107611546847	2.49
2016-02-16	0.0107558313911	-0.0334348685705	-0.00489867838998	5.93
2016-02-17	0.00995601421239	-0.0387657233881	0.000733013968091	0.51
2016-02-18	-0.000387327143522	-0.0626951919822	0.00233907444573	-2.36
2016-02-19	0.00617252491186	-0.0215318929482	0.00588824929901	1.38
2016-02-22	0.0034358513953	-0.0859136156291	0.00662858342423	1.79
2016-02-23	-0.00409304119462	-0.069099168159	0.00323346123828	-2.35
2016-02-24	-0.00479490606314	-0.0750214444869	-0.000339560094826	0.6
2016-02-25	-0.0173369403911	-0.092253010062	-0.00363307662874	-10.06
2016-02-26	-0.0259319114048	-0.0677199615017	-0.00959001372186	-0.76
2016-02-29	-0.0322715512854	-0.0814809371982	-0.017356480069	-5.25
2016-03-01	-0.0342722437189	-0.088529785756	-0.0235200697879	2.12
2016-03-02	-0.0351981985968	-0.105712551072	-0.029720634303	5.23
2016-03-03	-0.0266864271707	-0.104692971412	-0.0301717094317	1.78
2016-03-04	-0.0317719399467	-0.120131733168	-0.0313934242245	-1.29
2016-03-07	-0.034018989307	-0.104483008322	-0.0316768041932	0.75
2016-03-08	-0.0335580272458	-0.10401661995	-0.0324253832638	0.09
2016-03-09	-0.0282251796351	-0.0855634833505	-0.0311823994883	-1.02
2016-03-10	-0.0315782990985	-0.0665945402597	-0.032050506509	-2.81
2016-03-11	-0.0373190919589	-0.0539400809009	-0.0350482272449	-0.67
2016-03-14	-0.0319110031913	-0.0827493804151	-0.0340542897179	3.97
2016-03-15	-0.0355121921374	-0.0735808503916	-0.0340835352042	-0.93
2016-03-16	-0.0364508607054	-0.0651626560198	-0.0352176843155	-0.47
2016-03-17	-0.031709501441	-0.074522387921	-0.03464992594	3.31
2016-03-18	-0.0313315336387	-0.112805114263	-0.0339939515784	2.74
2016-03-21	-0.032727660514	-0.142069498247	-0.0339903516665	2.4
2016-03-22	-0.0262633027675	-0.0955549451018	-0.0319895580723	0.61
2016-03-23	-0.0307371682046	-0.102062763304	-0.0307013824172	-0.43
2016-03-24	-0.0358990040741	-0.110313148284	-0.0323822870026	-2.69
2016-03-25	-0.0305070968919	-0.0801331692898	-0.0319736424454	1.78
2016-03-28	-0.0339020500869	-0.0668385230179	-0.031346672425	-1.67
2016-03-29	-0.0415343126071	-0.0716825229094	-0.0347957953471	-3.03
2016-03-30	-0.0377308023286	-0.0926732520045	-0.0356895379681	4.14
2016-03-31	-0.0403231695044	-0.098927380826	-0.0367312403064	-0.35
2016-04-01	-0.0416222951963	-0.0852385480075	-0.0390605708229	-0.35
2016-04-05	-0.0382963349755	-0.0847840206732	-0.0400396972664	2.84
2016-04-06	-0.0328384091082	-0.0701081143708	-0.037851609325	0.95
2016-04-07	-0.0389789880878	-0.0788331768173	-0.0381095254238	-3.08
2016-04-08	-0.0401688331816	-0.0838418519184	-0.0382791008173	-1.15
2016-04-11	-0.0352239643126	-0.0888632727738	-0.0368606626215	2.95
2016-04-12	-0.0365700108491	-0.07537428958	-0.0355484443268	-1.04
2016-04-13	-0.0396310415279	-0.122099557519	-0.0381888025038	1.32
2016-04-14	-0.02847205086	-0.0461409600108	-0.0361170030496	2.86
2016-04-15	-0.0317698702081	-0.0484285677737	-0.0335475032622	-1.26
2016-04-18	-0.0343083132716	-0.0661463019189	-0.0337286832714	-2.22
2016-04-19	-0.0322749017774	-0.0651117349433	-0.0319410713664	0.52
2016-04-20	-0.0387318021589	-0.0900834160617	-0.0322509076732	-4.34
2016-04-21	-0.0484776503933	-0.0567099696173	-0.0373039606381	-2.72
2016-04-22	-0.0476700842374	-0.0623985397777	-0.0397198164479	0.37
2016-04-25	-0.0569450670455	-0.0532220264932	-0.0454226306341	-2.23
2016-04-26	-0.0568262588922	-0.0514476272334	-0.0507381133711	1.04
2016-04-27	-0.0607983412739	-0.0497703575681	-0.0552880814289	-1.22
2016-04-28	-0.0670039815875	-0.0549985059422	-0.0587943000117	-1.62
2016-04-29	-0.0676520797385	-0.0468097433386	-0.0628214539979	0.0
2016-05-03	-0.0620952066571	-0.0734364192071	-0.0626175992182	3.87
2016-05-04	-0.0619952734733	-0.0630240402519	-0.0635600819117	-0.09
2016-05-05	-0.0578128802703	-0.0444010356691	-0.0630078346203	1.3
2016-05-06	-0.0600700829808	-0.0761813336219	-0.0617098248096	-4.14
2016-05-09	-0.0558917690527	-0.0704338055816	-0.0595730424872	-2.21
2016-05-10	-0.0590525398157	-0.0575283644603	-0.0591735140268	-0.49
2016-05-11	-0.056415853806	-0.0663992401515	-0.0575742436125	1.28
2016-05-12	-0.0462606114405	-0.0268999304347	-0.0553410344831	2.53
2016-05-13	-0.0460440206898	-0.0340791222014	-0.0525889441779	-0.57
2016-05-16	-0.0436282218038	-0.0429567605588	-0.0507598058993	1.81
2016-05-17	-0.0493672241851	-0.0611397823946	-0.04907845305	-1.5
2016-05-18	-0.0514611754448	-0.0642225065434	-0.0470698778582	-2.1
2016-05-19	-0.0492278643871	-0.0558448879856	-0.0470802576677	0.29
2016-05-20	-0.0490450438527	-0.0541954643319	-0.0476127447963	0.68
2016-05-23	-0.0507042193168	-0.0515855061235	-0.0493223156095	0.39
2016-05-24	-0.0532167420984	-0.0531565374406	-0.0502772538396	-1.63
2016-05-25	-0.0537148897063	-0.0532334967156	-0.0515784766655	-0.39
2016-05-26	-0.0567948623495	-0.0566460459197	-0.0539237237797	-0.1
2016-05-27	-0.0565568987895	-0.0562266391784	-0.0551287520049	0.0
2016-05-30	-0.0570426319715	-0.0562757768164	-0.0559328695306	-0.49
2016-05-31	-0.0577310189127	-0.0820742366308	-0.0561980227427	4.14
2016-06-01	-0.0609892665789	-0.0974265775963	-0.0578451461884	-0.57
2016-06-02	-0.0636417027305	-0.085728335977	-0.0603353474656	0.19
2016-06-03	-0.0607796275411	-0.0792932874776	-0.0607951362023	1.52
2016-06-06	-0.0646044624648	-0.0751724781664	-0.0630828291096	-0.75
2016-06-07	-0.062710685805	-0.0635404085305	-0.0635663271369	0.38
2016-06-08	-0.0648841587383	-0.0839377704104	-0.0637455232533	-1.03
2016-06-13	-0.0710712298805	-0.0664239389162	-0.0654411286993	-5.5
2016-06-14	-0.0775524525191	-0.0424238915719	-0.0691924457229	-1.2
2016-06-15	-0.0755278111382	-0.0763693211454	-0.0711303630382	2.85
2016-06-16	-0.0772793611149	-0.0763588932264	-0.0737147705578	-1.28
2016-06-17	-0.0789592670409	-0.0882280162774	-0.0762542835199	0.5
2016-06-20	-0.0753791124749	-0.0546305445431	-0.0772032622866	0.9
2016-06-21	-0.0742639073478	-0.0804755327893	-0.0759988653615	-0.39
2016-06-22	-0.0756131652219	-0.0656847335702	-0.0754529527875	0.89
2016-06-23	-0.0776120025072	-0.065001834641	-0.0757392894547	-1.08
2016-06-24	-0.0787395780228	-0.0939716175462	-0.0760231942135	-1.69
2016-06-27	-0.0786528264672	-0.0850654149787	-0.0768548597524	2.22
2016-06-28	-0.0770711454966	-0.0866506853663	-0.0775398781917	1.19
2016-06-29	-0.078982853302	-0.0886734149332	-0.0776891276124	-0.2
2016-06-30	-0.0785670462264	-0.0662326923269	-0.0781308891042	0.29
