date	close	volume	ma5	p_change
2016-03-11	-0.220223688116	0.00570021776551	-0.217668414794	0.47
2016-03-14	-0.226220910913	-0.0243985924491	-0.22127040252	2.33
2016-03-15	-0.232276369696	-0.0252865813165	-0.224810708856	-2.58
2016-03-16	-0.233461011487	-0.0479543618802	-0.226822316955	-0.94
2016-03-17	-0.237986850651	-0.0310610649362	-0.230103162226	2.2
2016-03-18	-0.238095366901	-0.0500363123768	-0.234219035285	4.78
2016-03-21	-0.246561982485	-0.101552743697	-0.238120318223	1.62
2016-03-22	-0.248936935696	-0.0889743458418	-0.241301415703	-2.17
2016-03-23	-0.250517056931	-0.081359051732	-0.244567187637	0.3
2016-03-24	-0.252023393031	-0.0471569057165	-0.248217500172	-3.54
2016-03-25	-0.254281815877	-0.0729755018441	-0.251211032759	0.31
2016-03-28	-0.253980384117	-0.0446261900935	-0.25183286515	-1.68
2016-03-29	-0.241778200189	-0.0369799577952	-0.250796039003	2.17
2016-03-30	-0.254206770778	-0.0520683150271	-0.251028997569	1.06
2016-03-31	-0.257466874146	-0.0487955047064	-0.252274563044	-0.9
2016-04-01	-0.251584442466	0.0282802935449	-0.251841379217	2.12
2016-04-05	-0.258222715157	-0.0515008051611	-0.252790114891	1.34
2016-04-06	-0.258581575985	-0.0448982751175	-0.255701882809	-0.44
2016-04-07	-0.253463334855	-0.0481215097571	-0.255561474571	-1.47
2016-04-08	-0.253094908131	-0.0323658088541	-0.254887524026	-1.49
2016-04-11	-0.249116882866	0.0605792893204	-0.254255240087	5.0
2016-04-12	-0.234412762783	0.0784337643467	-0.248526296143	4.04
2016-04-13	-0.224961933447	0.792079146755	-0.243084199328	6.66
2016-04-14	-0.224581403338	0.435611779647	-0.237337401016	1.04
2016-04-15	-0.229402071712	0.146239705266	-0.23170912654	-2.57
2016-04-18	-0.221759606932	0.125189827275	-0.22660198157	-0.26
2016-04-19	-0.232068390207	0.186731316817	-0.225204516965	-3.31
2016-04-20	-0.212335101312	0.267855970872	-0.223168834718	1.78
2016-04-21	-0.191767149952	0.40937405296	-0.217657917099	6.06
2016-04-22	-0.201673323271	0.247680653926	-0.211347980415	-2.92
2016-04-25	-0.182380154944	0.37121458933	-0.204647553449	6.14
2016-04-26	-0.19161031559	0.231955584578	-0.196961149839	-1.48
2016-04-27	-0.203835743108	0.166020775838	-0.195397938433	-4.37
2016-04-28	-0.19973169552	0.101728853743	-0.196791799891	1.05
2016-04-29	-0.19410035882	0.0876700299406	-0.195307961887	2.07
2016-05-03	-0.202274287081	0.0695107617954	-0.198052905612	1.01
2016-05-04	-0.212349137239	0.12750200405	-0.202109349719	-3.39
2016-05-05	-0.217211143031	0.103099446751	-0.204829274613	-1.04
2016-05-06	-0.211085558437	0.0859867684053	-0.207188817107	-3.54
2016-05-09	-0.224286759012	0.202789977417	-0.21344137696	-9.39
2016-05-10	-0.230440755745	0.0935574208375	-0.219283675601	-1.95
2016-05-11	-0.234071917691	0.0297862877813	-0.223144845211	-0.31
2016-05-12	-0.235274977204	0.0216564533721	-0.226834856682	-0.15
2016-05-13	-0.229388091212	0.0946735525096	-0.23054848539	1.23
2016-05-16	-0.236555647454	0.0237018067395	-0.23362583425	-0.61
2016-05-17	-0.231621795546	0.122570517258	-0.234117752487	1.53
2016-05-18	-0.234641043116	0.0390406589673	-0.233213938052	-3.92
2016-05-19	-0.233673020966	0.0104923290706	-0.232310476024	0.0
2016-05-20	-0.235265147181	-0.0206775063791	-0.233418169714	0.47
2016-05-23	-0.233509333706	0.0514715286458	-0.233103278275	2.03
2016-05-24	-0.234738856184	-0.00304982928909	-0.23391172505	-2.29
2016-05-25	-0.233942416593	0.0273133310401	-0.234622479719	-0.16
2016-05-26	-0.227573938669	0.11709515714	-0.234234510781	3.61
2016-05-27	-0.228120904465	0.0290926411691	-0.232508319476	-0.3
2016-05-30	-0.232777257652	0.00655784366303	-0.23189833926	-2.43
2016-05-31	-0.241760537024	-0.0337772919875	-0.232664973277	3.73
2016-06-01	-0.242880671553	-0.0261183872177	-0.23464487234	-0.15
2016-06-02	-0.24480677493	5.86626755426e-05	-0.239212272794	0.6
2016-06-03	-0.249870301283	-0.0250275787004	-0.243177395144	-0.45
2016-06-06	-0.252675820522	0.00733763782268	-0.247932434526	-0.9
2016-06-07	-0.252469095739	0.0103657719921	-0.249561710918	0.0
2016-06-08	-0.250003176011	-0.0185312395347	-0.250386429494	0.0
2016-06-13	-0.242717005928	0.0162781628642	-0.25017817571	-4.24
2016-06-14	-0.24963157843	0.0149551302071	-0.250527183167	-2.21
2016-06-15	-0.255491653405	-0.00393707120086	-0.250843597325	1.62
2016-06-16	-0.254115072852	-0.0170168937872	-0.250843465205	-0.95
2016-06-17	-0.251624358773	0.0661391771205	-0.250892193059	2.57
2016-06-20	-0.256942111746	0.0202114492212	-0.25382461647	-2.03
2016-06-21	-0.251785066673	0.0136533819942	-0.253708626228	0.96
2016-06-22	-0.242016533499	0.14345623702	-0.250450618856	6.01
2016-06-23	-0.240553372158	0.0406564905002	-0.247958087106	-0.45
2016-06-24	-0.238828088657	-8.23956180427e-05	-0.245726675645	-1.65
2016-06-27	-0.240563293538	0.00104016402497	-0.242627834744	2.9
2016-06-28	-0.240118121416	-0.0117747745421	-0.240418016502	1.48
2016-06-29	-0.245110950065	-0.0427317885297	-0.24051221162	-1.46
2016-06-30	-0.249100149323	-0.0383446307379	-0.242472319801	-1.19
