date	close	volume	ma5	p_change
2016-03-25	-0.103630536654	-0.0386589101894	-0.100825102087	0.8
2016-03-28	-0.0919849664069	0.0642228091306	-0.099565989169	1.72
2016-03-29	-0.0928448555414	-0.000463460144189	-0.0988164047376	-1.82
2016-03-30	-0.0972098680666	-0.019140260002	-0.0976750156432	2.65
2016-03-31	-0.0986557239062	-0.0126182276038	-0.0967969441376	-0.13
2016-04-01	-0.102051581505	-0.0393145275375	-0.0965874439634	-0.91
2016-04-05	-0.105195009272	-0.000494726835313	-0.0993297220022	1.7
2016-04-06	-0.102214313904	0.00164384523612	-0.100754706433	0.51
2016-04-07	-0.1012795341	-0.00635294320104	-0.101576918587	-1.92
2016-04-08	-0.101851325459	-0.0312028670243	-0.102416481555	-1.17
2016-04-11	-0.103257067006	-0.0421569719599	-0.102518806636	1.84
2016-04-12	-0.102244660615	-0.0405121963727	-0.100961783436	-0.65
2016-04-13	-0.103524027724	0.0101110604081	-0.102505557893	1.95
2016-04-14	-0.104121052878	-0.00561226393015	-0.10310344964	0.51
2016-04-15	-0.10325458985	0.000249505856598	-0.102494395325	-0.51
2016-04-18	-0.102935303822	-0.0104550842548	-0.102794352906	-1.92
2016-04-19	-0.103973010683	-0.0159602606408	-0.102211432829	-0.13
2016-04-20	-0.107179600442	-0.0298873139604	-0.103432231553	-4.3
2016-04-21	-0.108596883925	-0.0451750097454	-0.105379330821	-1.09
2016-04-22	-0.107314207483	-0.0448917774633	-0.105427067351	0.55
2016-04-25	-0.111331743895	-0.0394976832197	-0.108281818797	-1.23
2016-04-26	-0.112068544619	-0.0228594716145	-0.110306136899	0.97
2016-04-27	-0.111098248942	-0.0246925329146	-0.111226526833	-0.14
2016-04-28	-0.113377162022	-0.0289740565316	-0.111983534797	-0.83
2016-04-29	-0.114565800714	-0.0343345586119	-0.113464608329	-0.14
2016-05-03	-0.117771338293	-0.0380186746974	-0.113518644506	2.08
2016-05-04	-0.118871263761	-0.047120488671	-0.114787868112	-0.41
2016-05-05	-0.119512471046	-0.0480159374718	-0.116515557442	0.27
2016-05-06	-0.113601150953	-0.049146412031	-0.116649125139	-2.72
2016-05-09	-0.11647904549	-0.0331266795372	-0.117247053909	-4.34
2016-05-10	-0.115368839245	-0.0480705006624	-0.116975559007	0.59
2016-05-11	-0.120377233997	-0.0679072763702	-0.116793366574	-0.58
2016-05-12	-0.114701342344	-0.0276841324174	-0.11590838547	1.76
2016-05-13	-0.117359579184	-0.0425752298098	-0.116713193269	-1.44
2016-05-16	-0.122416736172	-0.0377671357223	-0.118524302577	0.15
2016-05-17	-0.122488612127	-0.0586761376713	-0.12020396743	-0.29
2016-05-18	-0.122871345632	-0.0504328062866	-0.119685150237	-2.05
2016-05-19	-0.121362782941	-0.0428019135292	-0.120434367577	0.15
2016-05-20	-0.120889059948	-0.0400622918807	-0.121072546226	0.89
2016-05-23	-0.122073125127	-0.0393075033817	-0.121298195327	0.59
2016-05-24	-0.121199461216	-0.0380836557865	-0.121225399792	-1.03
2016-05-25	-0.121632178568	-0.0454144071697	-0.121828046353	-0.45
2016-05-26	-0.124830928783	-0.0193717763245	-0.123353523043	-0.15
2016-05-27	-0.122971343601	-0.032493077459	-0.123472637012	0.45
2016-05-30	-0.125132045721	-0.0330228487732	-0.123620856125	-1.04
2016-05-31	-0.130020963855	-0.0567419397264	-0.124747454503	3.75
2016-06-01	-0.131829714788	-0.071844808861	-0.126979209818	-0.29
2016-06-02	-0.135325676878	-0.0555099697735	-0.130198992638	0.0
2016-06-03	-0.134346944331	-0.0607077078914	-0.13208935577	1.31
2016-06-06	-0.134797675501	-0.0338192635722	-0.134797808534	0.0
2016-06-07	-0.13675311288	-0.0607948448108	-0.135631802988	-0.57
2016-06-08	-0.134827733692	-0.0652498715889	-0.135631624454	-0.14
2016-06-13	-0.131147147215	-0.0674289127061	-0.135005618537	-3.9
2016-06-14	-0.130945592601	-0.050360861745	-0.134722100219	0.45
2016-06-15	-0.133703287331	-0.0607154235459	-0.134256470166	1.94
2016-06-16	-0.134836783573	-0.0581979884861	-0.133543876762	-1.32
2016-06-17	-0.129976855697	-0.0247842626112	-0.132298192465	2.38
2016-06-20	-0.131814189475	-0.0397372115453	-0.132519003165	-0.44
2016-06-21	-0.133876797336	-0.0524512071892	-0.132558556221	-1.31
2016-06-22	-0.133616516528	-0.041204971019	-0.131978218669	1.48
2016-06-23	-0.130975961152	-0.0419244600473	-0.131425862574	0.0
2016-06-24	-0.127095728353	-0.0497339429705	-0.131177479667	-0.58
2016-06-27	-0.130341816174	-0.0322022808949	-0.131059927747	1.61
2016-06-28	-0.132199669212	-0.0440970725264	-0.130848072932	0.43
2016-06-29	-0.131105688917	-0.0469656120129	-0.129821219215	0.57
2016-06-30	-0.133576792371	-0.0492519745835	-0.130592138207	-0.43
