date	close	volume	ma5	p_change
2014-08-06	0.138194941221	-0.0599827788149	0.149513583626	-1.82
2014-08-07	0.136701952768	-0.0694472618222	0.145935019345	-1.34
2014-08-08	0.135413488046	-0.054674976167	0.143963961081	-0.1
2014-08-11	0.139758429817	-0.0611728503786	0.139538892924	2.14
2014-08-12	0.131979104505	-0.0677118226541	0.135661939141	-1.33
2014-08-13	0.143260520817	-0.0690838984406	0.137861910113	1.92
2014-08-14	0.142499358648	-0.0428202068381	0.138947616002	-0.97
2014-08-15	0.160359569075	-0.00283376465241	0.144375949311	4.11
2014-08-18	0.15296828084	-0.0587292028697	0.146760958944	-0.49
2014-08-19	0.151075127561	-0.0736325067069	0.149760830027	0.0
2014-08-20	0.141332726608	-0.0605080570924	0.149344440434	-1.94
2014-08-21	0.141007931319	-0.0644501947098	0.148557871961	-0.05
2014-08-22	0.142839019574	-0.0788994536606	0.145978123008	0.56
2014-08-25	0.127752895135	-0.0519531738893	0.141193117759	-3.42
2014-08-26	0.133958947757	-0.0692140382004	0.137828715537	0.21
2014-08-27	0.124605448162	-0.0521477519891	0.134351156269	-1.61
2014-08-28	0.125816322025	-0.0504165253024	0.131086383692	-0.26
2014-08-29	0.125094641087	-0.0405616117724	0.12735591363	0.8
2014-09-01	0.127002842296	-0.04455608665	0.126905579114	1.32
2014-09-02	0.129817962844	-0.0733983046272	0.126158253596	1.56
2014-09-03	0.132974247975	-0.0904747053646	0.127372619007	1.48
2014-09-04	0.134463539244	-0.0972827126116	0.128588519566	1.01
2014-09-05	0.139078740008	-0.0917858714339	0.132796466975	1.25
2014-09-09	0.131376594956	-0.0782201891906	0.133830491543	-1.33
2014-09-10	0.12181048884	-0.0774908082514	0.131965177032	-1.8
2014-09-11	0.115216426824	-0.10318059993	0.129004886773	-1.53
2014-09-12	0.11482571028	-0.0889664194907	0.124739177746	0.52
2014-09-15	0.106744265583	-0.0867996838254	0.117370675091	-1.08
2014-09-16	0.108973711567	-0.109369476159	0.113036863593	-1.77
2014-09-17	0.11002922761	-0.0861788101014	0.109819447299	0.9
2014-09-18	0.110451155716	-0.0584786487502	0.10987302485	0.26
2014-09-19	0.111747207779	-0.0659615132187	0.109741088113	0.84
2014-09-22	0.0974187487753	-0.0411722942621	0.107122937562	-3.83
2014-09-23	0.0967306813615	-0.0593654414653	0.10554330387	0.54
2014-09-24	0.104746831437	-0.0707142837293	0.104060624755	3.0
2014-09-25	0.106446917812	-0.0788295971279	0.103549781972	0.26
2014-09-26	0.100388161295	-0.0589112429169	0.101326563437	-1.04
2014-09-29	0.100927376045	-0.0598236262173	0.102141551875	0.47
2014-09-30	0.101546498084	-0.0832635891325	0.104481468106	0.05
2014-10-08	0.097701369198	-0.0882038727374	0.10259242353	0.26
2014-10-09	0.0986948058232	-0.0821730989657	0.100201566372	0.52
2014-10-10	0.0965421054225	-0.0848718475974	0.0985510923622	-0.83
2014-10-13	0.0885933061408	-0.0910103948123	0.0966322037863	-1.83
2014-10-14	0.0855672323496	-0.0677699315351	0.093535297797	-0.9
2014-10-15	0.0926669935462	-0.0870880322623	0.0927283057757	1.98
2014-10-16	0.0954346851614	-0.0982217045519	0.0916766492663	-0.47
2014-10-17	0.0994919759583	-0.0838886908801	0.0925412112767	0.37
2014-10-20	0.0959587002085	-0.0618439299895	0.0945571462466	-0.11
2014-10-21	0.0942678045623	-0.0782304095289	0.0961240812931	-1.16
2014-10-22	0.103330193724	-0.0331471292871	0.097553200537	1.07
2014-10-23	0.106567699018	-0.039365807811	0.0995840564083	-0.37
2014-10-24	0.107792973827	-0.05334249797	0.101243211559	0.16
2014-10-27	0.0961948812247	-0.012692855627	0.100027709366	-2.17
2014-10-28	0.098071765895	-0.0610646742442	0.101134722696	2.22
2014-10-29	0.0997459967753	-0.064795763726	0.1008509107	1.43
2014-10-30	0.0933764802056	-0.100596134785	0.0990176031529	-0.83
2014-10-31	0.106835967715	-0.0152681885537	0.0989447673485	3.31
2014-11-03	0.0969163684363	-0.0869211482352	0.0990061244611	-1.42
2014-11-04	0.0950967207832	-0.116193115659	0.0977616685741	-0.26
2014-11-05	0.100111575893	-0.118572936571	0.0979519064033	0.72
2014-11-06	0.0946423997051	-0.0979851313947	0.0981334568652	-0.62
2014-11-07	0.109435741493	-0.0339574164377	0.0994283036994	2.22
2014-11-10	0.107835801255	-0.0204825263171	0.101452533107	1.42
2014-11-11	0.121937285273	0.0248210656108	0.107248030865	1.3
2014-11-12	0.119808439755	-0.0532561979122	0.111334402784	0.79
2014-11-13	0.132533980497	-0.0161349332742	0.118637306395	1.61
2014-11-14	0.13797973813	0.0474029084737	0.124262456865	0.91
2014-11-17	0.115707215271	0.0353856064545	0.125556026896	-3.67
2014-11-18	0.101395789412	-0.000215176197462	0.121658752292	-2.87
2014-11-19	0.101326403659	-0.0473382040356	0.117811354259	0.0
2014-11-20	0.116321763361	0.0193440557833	0.114546927371	2.6
2014-11-21	0.126725283069	0.00806804768151	0.112558625174	3.03
2014-11-24	0.157325613986	0.176278651697	0.121078752896	6.98
2014-11-25	0.146250525285	-0.0506697906647	0.130632747273	-0.72
2014-11-26	0.184648028201	0.0947743853387	0.147235652685	6.94
2014-11-27	0.198072651088	0.127828094809	0.16371898729	2.59
2014-11-28	0.182157789927	0.00772389311329	0.174433261586	-1.86
2014-12-01	0.168049570431	0.0157819918234	0.175742009924	-1.81
2014-12-02	0.188304620073	0.0347250125777	0.183903138499	5.11
2014-12-03	0.161211042272	0.0278923774873	0.17925330148	-2.61
2014-12-04	0.210291736715	0.0678058144004	0.182740642298	9.97
2014-12-05	0.213015247533	0.0825071037292	0.189094474792	0.08
2014-12-08	0.238054970855	0.101819478564	0.204205045793	5.6
2014-12-09	0.183306841931	0.0871415215594	0.203965032333	-9.99
2014-12-10	0.163181670962	0.00534592399536	0.204325194437	0.08
2014-12-11	0.132602135168	-0.0602821070763	0.188020466399	-4.52
2014-12-12	0.137544294698	-0.019537462971	0.173156022712	1.26
2014-12-15	0.141559086653	-0.0923788825917	0.151585968925	1.41
2014-12-16	0.175672733011	0.0687060376004	0.150117114516	6.29
2014-12-17	0.182364641571	0.0643311675398	0.154485421489	0.85
2014-12-18	0.187707406253	0.0805878803084	0.165820723038	0.46
2014-12-19	0.177419211058	-0.0182049135098	0.173200209135	-0.61
2014-12-22	0.19217953751	-0.00126004135897	0.183430253587	1.45
2014-12-23	0.21754071916	0.142823880325	0.192050266332	1.5
2014-12-24	0.176798323305	0.0180388767159	0.190774382603	-6.45
2014-12-25	0.217392528225	0.0902488580156	0.196643991041	7.84
2014-12-26	0.265278732471	0.179114399362	0.214017293432	8.15
2014-12-29	0.322644423906	0.304747541463	0.242289373424	6.66
2014-12-30	0.328871738385	0.111327357613	0.26297172277	0.16
2014-12-31	0.329492668542	0.0855718729875	0.294541024303	1.05
2015-01-05	0.33818599929	0.0893603798976	0.318374616108	3.02
2015-01-06	0.282068134629	0.0576137447086	0.32042644527	-5.77
2015-01-07	0.279065411718	0.0220778442021	0.312621980236	-0.42
2015-01-08	0.256438766123	0.0337942522073	0.297674198141	-3.84
2015-01-09	0.28476847239	0.247925799251	0.28825403677	2.98
2015-01-12	0.29517359953	0.131670134568	0.279497228717	0.69
2015-01-13	0.285023353748	0.011624230997	0.280141343811	-0.91
2015-01-14	0.292437040636	0.017446674969	0.282167973653	0.49
2015-01-15	0.34965044826	0.229687860121	0.300988478722	8.23
2015-01-16	0.348301493873	0.207072234068	0.313839759008	0.55
2015-01-19	0.294276414243	0.042539224874	0.313387574464	-10.0
2015-01-20	0.275527039173	0.1760826303	0.311775907829	-0.77
2015-01-21	0.33813522805	0.240213120369	0.322860876609	9.98
2015-01-22	0.343027842471	0.207989471695	0.32191651419	1.04
2015-01-23	0.426328860343	0.412543341305	0.337114552077	8.89
2015-01-26	0.429185765669	0.253031881503	0.365651857505	1.37
2015-01-27	0.414459208045	0.294846226815	0.392628121536	-1.7
2015-01-28	0.37898390981	0.133149036287	0.401072038834	-4.34
2015-01-29	0.39606159666	0.204431718739	0.411942208147	1.2
2015-01-30	0.355957920646	0.175810390334	0.395093383511	-5.0
2015-02-02	0.325274765846	0.145473612702	0.373693394421	-4.44
2015-02-03	0.369534332323	0.295530118408	0.364934095714	6.46
2015-02-04	0.341025306959	0.172717648967	0.358232386565	-3.68
2015-02-05	0.323472550956	0.207472057316	0.343550385368	-2.67
2015-02-06	0.315515900924	0.100771837377	0.335351535775	-2.2
2015-02-09	0.337769677663	0.146763655462	0.337244833353	2.93
2015-02-10	0.34588094823	0.0579391773724	0.332422652947	2.15
2015-02-11	0.361492589004	0.0814636558061	0.337038788962	2.33
2015-02-12	0.36129270182	0.0457661514642	0.344534405363	0.27
2015-02-13	0.344917212645	0.0627243334526	0.350462444545	-1.06
2015-02-16	0.337750459821	-0.0103336496323	0.349612254941	0.24
2015-02-17	0.374472785214	0.166509467556	0.355845245263	4.39
2015-02-25	0.338802620264	0.0449745501448	0.350878835134	-4.32
2015-02-26	0.368716080339	0.154629355568	0.35260149133	4.73
2015-02-27	0.353608927038	0.0239559098634	0.354549661528	-1.37
2015-03-02	0.339603530017	0.0809674929984	0.354548886483	-0.62
2015-03-03	0.300221338794	0.119557726547	0.33981202814	-5.5
2015-03-04	0.301796970204	0.0207314117077	0.332510346687	0.94
2015-03-05	0.288412635584	0.0814588153273	0.316776999089	-1.93
2015-03-06	0.282869973066	0.0468157353102	0.302797891339	-1.37
2015-03-09	0.293342501325	0.170982458757	0.293603113496	2.0
2015-03-10	0.270905119829	-0.0142969903716	0.288453258449	-2.4
2015-03-11	0.280301102191	0.0458208372372	0.2833667492	1.04
2015-03-12	0.306256886105	0.161282197031	0.287288376761	3.68
2015-03-13	0.297658769743	0.0639002546118	0.290442469532	-0.46
2015-03-16	0.313102052574	0.102847441877	0.29461307393	3.44
2015-03-17	0.303466364424	-0.0267115415855	0.300885977258	-0.15
2015-03-18	0.30563351271	-0.0225271531309	0.305467456406	1.68
2015-03-19	0.277009506508	-0.0472742888214	0.299733537887	-3.07
2015-03-20	0.286239094649	0.136647029127	0.297298398344	1.68
2015-03-23	0.277042533563	0.0483611639518	0.291476985113	0.6
2015-03-24	0.253897659332	-0.0640441917138	0.281504579109	-2.03
2015-03-25	0.224795205355	0.029612592481	0.265254308866	-3.53
2015-03-26	0.22938061862	0.00180665763448	0.256023801066	0.19
2015-03-27	0.218949860141	-0.056838098188	0.241201003938	-0.63
2015-03-30	0.243907057069	0.0801874202709	0.234140145505	4.78
2015-03-31	0.257442482284	0.13924108392	0.235171665987	0.82
2015-04-01	0.258280370994	0.0785922290858	0.241308808651	1.65
2015-04-02	0.242334629214	-0.00793620606665	0.244434507597	-1.3
2015-04-03	0.235990687583	-0.0476185922119	0.247484496793	0.27
2015-04-07	0.241232503351	0.0447977576972	0.247637929505	2.0
2015-04-08	0.265962597075	0.20628992845	0.249360384443	2.48
2015-04-09	0.258837171515	0.164830583187	0.250371206547	-1.65
2015-04-10	0.266120190959	0.065635643501	0.255529122982	2.32
2015-04-13	0.252965825426	-0.0347427024205	0.258628473412	-0.23
2015-04-14	0.224645673907	-0.000315977691547	0.254490945589	-2.7
2015-04-15	0.230393563932	-0.0510784697029	0.246988712839	-1.31
2015-04-16	0.254698750975	0.0872977183252	0.246465845249	4.35
2015-04-17	0.249889666607	0.0458465493596	0.242996282189	0.94
2015-04-20	0.202940785497	-0.0424215475883	0.233056362968	-5.84
2015-04-21	0.201083541962	-0.0681378838834	0.227727089227	2.15
2015-04-22	0.237147456611	0.132606119286	0.229429565654	6.01
2015-04-23	0.212885064306	0.0500612100096	0.221618482866	-1.87
2015-04-24	0.177695370444	-0.0091676189746	0.2082899685	-3.96
2015-04-27	0.19066300693	-0.00462479039465	0.205236900908	2.92
2015-04-28	0.215173148797	0.157935516078	0.207982090552	0.68
2015-04-29	0.194033881864	0.039298307569	0.198111786367	-1.18
2015-04-30	0.176159754355	0.0807317507087	0.191168164529	-2.23
2015-05-04	0.202211851464	0.124891375145	0.197026585599	3.53
2015-05-05	0.203316236117	0.0996450380293	0.198784469494	-3.3
2015-05-06	0.255482622099	0.717269141119	0.206176130052	4.49
2015-05-07	0.22215319286	0.287563501476	0.211816690239	-5.05
2015-05-08	0.19863182212	0.106550539204	0.216457154785	-0.44
2015-05-11	0.201707717047	0.137283153478	0.216880082046	3.07
2015-05-12	0.189900577272	0.0629874363603	0.214317939813	0.2
2015-05-13	0.175298925275	-0.0545063215051	0.197949030532	-1.71
2015-05-14	0.17400337303	-0.0229390747895	0.187689848951	-0.32
2015-05-15	0.149430985916	0.0401671350565	0.178354886774	-4.0
2015-05-18	0.125257577723	-0.0304043768755	0.162890877834	-2.7
2015-05-19	0.130534353878	0.0281738303461	0.150612331705	3.4
2015-05-20	0.119609546354	-0.0521503195973	0.139672876534	-0.63
2015-05-21	0.101711443703	-0.0772238700697	0.124765551882	0.24
2015-05-22	0.111019263795	-0.0173107894635	0.117277838219	2.97
2015-05-25	0.115267681642	-0.0242942537687	0.115733165311	3.09
2015-05-26	0.104278790189	-0.0526792503313	0.110955726867	1.06
2015-05-27	0.0884513742075	-0.10738180058	0.105139298138	-1.3
2015-05-28	0.0817882933926	-0.0897574520372	0.100958766379	-7.41
2015-05-29	0.0622480241295	-0.0553500865401	0.0908883784863	-1.92
2015-06-01	0.0512601874255	-0.0674229633854	0.0778100689278	3.97
2015-06-02	0.0211906494015	-0.100814266386	0.0613174710777	-0.94
2015-06-03	0.0354407928814	-0.0696359671625	0.0508963485821	1.16
2015-06-04	0.0469748434978	0.018013435485	0.0444475921381	1.39
2015-06-05	0.0299768954155	-0.0851429024303	0.0379207424233	-0.45
2015-06-08	0.0689385038526	0.169792488435	0.0421616542493	5.22
2015-06-09	0.0506591934118	0.0047182919866	0.0483925225942	-2.22
2015-06-10	0.0436487697765	-0.055468797273	0.0493109902436	-0.23
2015-06-11	0.0393952091515	0.00804084315423	0.0472817002066	0.0
2015-06-12	0.0205196919579	-0.0932462493551	0.0454371494214	-1.08
2015-06-15	0.00215211100815	-0.0775902619873	0.032500460661	-3.99
2015-06-16	0.0192343781986	-0.0882730324087	0.0258951926015	-1.72
2015-06-17	0.00926870384659	-0.0904471018821	0.0190686429315	0.59
2015-06-18	-0.0016674737982	-0.023764591985	0.010457985444	-5.16
2015-06-19	0.00365175050577	-0.00841291264249	0.00633267411418	-6.17
2015-06-23	0.0259246315846	0.00322509841938	0.0110010131803	5.8
2015-06-24	0.0103762070653	-0.0625284550468	0.0095985095416	0.53
2015-06-25	0.0104997928227	-0.0825778948138	0.00914834543543	-4.11
2015-06-26	0.0395494766827	0.0263731320583	0.0194235773774	-5.38
2015-06-29	0.0768352275842	0.000506932737086	0.0339574234639	0.47
2015-06-30	0.0855017995306	-0.000608070588754	0.0464308450259	7.07
2015-07-01	0.0826861424415	-0.112500636202	0.0603502235911	-5.45
2015-07-02	0.0997859487557	0.0268677432309	0.0772097636315	-2.78
2015-07-03	0.130014986953	-0.0521691418822	0.0939790263602	-1.03
2015-07-06	0.175900755849	0.170181941686	0.113841693315	6.92
2015-07-07	0.25724678673	0.335904979745	0.146778030064	6.99
2015-07-08	0.218461566346	0.160636789818	0.169775685606	-9.06
2015-07-09	0.204939159677	0.0524527864241	0.191097341545	5.16
2015-07-10	0.184375550217	0.0994824334996	0.201772110238	3.62
2015-07-13	0.139843299998	-0.111564464885	0.195928719209	-2.19
2015-07-14	0.120926964724	-0.129248371063	0.175164399875	-4.27
2015-07-15	0.172578901358	-0.145656000256	0.172928743907	0.49
2015-07-16	0.154380001099	-0.166926196828	0.1617850566	-0.76
2015-07-17	0.131372925967	-0.142448001561	0.147461760946	1.4
2015-07-20	0.114154285324	-0.18622441063	0.139166689873	-1.41
2015-07-21	0.110599475105	-0.137470974318	0.135191577457	0.28
2015-07-22	0.0930240318322	-0.187695314173	0.119981136731	-1.92
2015-07-23	0.0929904835672	-0.149441595153	0.109377944237	2.2
2015-07-24	0.0860432491118	-0.222856582469	0.0997160516819	-2.44
2015-07-27	0.0732830852461	-0.123124619785	0.0914572572997	-9.99
2015-07-28	0.0830968963462	-0.143405423477	0.0854143860555	0.95
2015-07-29	0.060176305476	-0.13955847691	0.0776315934211	1.1
2015-07-30	0.0689254843303	-0.132960700805	0.0739058853253	-2.1
2015-07-31	0.0603451696429	-0.0789231906792	0.0687643932849	-1.07
2015-08-03	0.0713490074197	-0.102214108769	0.0686147955152	1.88
2015-08-04	0.0541357875972	-0.129416438365	0.0627975434204	1.46
2015-08-05	0.0474915994916	-0.121473352388	0.0594264301607	-3.1
2015-08-06	0.0454858075733	-0.0631419588932	0.0550097499727	-1.36
2015-08-07	0.0416126315805	-0.0832912796611	0.05130531239	1.95
2015-08-10	0.0373474591149	-0.12639425404	0.0450537343601	4.3
2015-08-11	0.0326816975465	-0.184317259791	0.0414078451423	-1.03
2015-08-12	0.0308003055774	-0.166983869344	0.0384945081019	-1.66
2015-08-13	0.0185911331116	-0.138573516017	0.0327354796186	0.39
2015-08-14	0.0118702312107	-0.150302743801	0.0266995642276	-1.02
2015-08-17	-0.0111111602884	-0.114638555055	0.0164884065252	-2.17
2015-08-18	0.00736944199352	-0.163598979627	0.0117360232976	-5.28
2015-08-19	-0.00217103221191	-0.125759620808	0.00527497157171	0.77
2015-08-20	0.00978275231191	-0.132934847955	0.00355252144017	-2.03
2015-08-21	0.014567262308	-0.0988830563879	0.00390142818642	-4.92
2015-08-24	0.0105452622813	0.0208009838978	0.00700453112017	-9.89
2015-08-25	0.033648600376	-0.00575681368229	0.0125699528251	-4.23
2015-08-26	0.0746316256785	-0.0739960873426	0.028095090531	5.94
2015-08-27	0.0945699659075	0.0160721260702	0.0448410758759	9.08
2015-08-28	0.0728627953493	-0.0486156695525	0.0563403864383	1.5
2015-08-31	0.0783601285244	-0.0873311167644	0.0685566079471	1.39
2015-09-01	0.0861207884836	-0.0601076629877	0.0797873900703	0.44
2015-09-02	0.0917527579622	-0.00373256539405	0.0838313213128	1.01
2015-09-07	0.07829153875	-0.114318428753	0.0807640678429	-4.79
2015-09-08	0.0727526703525	-0.0753239591843	0.0801142918875	2.01
2015-09-09	0.0745542332616	-0.136345260941	0.0798297740066	2.47
2015-09-10	0.0910714693182	-0.0600786816644	0.0812201360411	0.79
2015-09-11	0.0866751672284	-0.0759935981491	0.0805494993555	-0.91
2015-09-14	0.125576394868	0.0352631087526	0.0904233582778	2.41
2015-09-15	0.144483876629	-0.0463747880862	0.103583860162	-1.16
2015-09-16	0.13244916883	-0.0844640968634	0.115360596266	3.59
2015-09-17	0.133754381189	-0.112259192545	0.12392024498	-1.96
2015-09-18	0.135061240306	-0.0491777071047	0.132608242269	0.98
2015-09-21	0.11838262604	-0.0919734966904	0.131844906968	-0.46
2015-09-22	0.122012669671	-0.103894976761	0.127927218556	1.27
2015-09-23	0.110591093738	-0.0775578497799	0.122669057549	-3.52
2015-09-24	0.103905274065	-0.0869960471806	0.117801863515	-0.26
2015-09-25	0.112050542959	-0.0886949304935	0.113539840598	-1.0
2015-09-28	0.105267646991	-0.0661771776453	0.110713414824	-0.18
2015-09-29	0.100984059805	-0.0587298039361	0.106547308831	-2.6
2015-09-30	0.0992641008717	-0.0558945171601	0.104066784062	0.41
2015-10-08	0.0963085965401	0.0112831230092	0.102799997788	2.61
2015-10-09	0.122301038911	-0.0477615271448	0.105722605607	5.27
2015-10-12	0.112230820926	-0.140125026937	0.105438422696	1.83
2015-10-13	0.111623608264	-0.120395636952	0.107812163976	0.12
2015-10-14	0.104644475629	-0.114704204513	0.109300412457	-2.33
2015-10-15	0.0994819311715	-0.152732693367	0.110672492081	1.51
2015-10-16	0.103726093843	-0.157787919958	0.107299040712	2.06
2015-10-19	0.105939536876	-0.155345113633	0.105882852337	0.36
2015-10-20	0.0992874425476	-0.159873494019	0.103077845676	0.32
2015-10-21	0.138831964164	-0.161006895766	0.109715362176	1.24
2015-10-22	0.11269695415	-0.129214815447	0.112208584375	-1.39
2015-10-23	0.115300103821	-0.149568791553	0.1142245259	2.09
2015-10-26	0.115980544259	-0.165681593699	0.115980025197	0.63
2015-10-27	0.111399275822	-0.154439066689	0.118442503471	-0.51
2015-10-28	0.107756152735	-0.147457853621	0.111955484198	-2.36
2015-10-29	0.0998579558037	-0.103792270795	0.109631809979	-0.68
2015-10-30	0.102477183628	-0.107898647709	0.107725186246	0.12
2015-11-02	0.115174899468	-0.0671196949127	0.106403196002	0.41
2015-11-03	0.123484328051	-0.0800565265059	0.109137289233	0.97
2015-11-04	0.151457032148	-0.0340369770613	0.11803828984	8.31
2015-11-05	0.137276926306	0.0603818454188	0.126043574309	-0.66
2015-11-06	0.146062668074	-0.0482938099567	0.134824209206	3.3
2015-11-09	0.132601910069	-0.0891651195555	0.137959346518	-0.86
2015-11-10	0.120929593137	-0.161814703978	0.137464858585	-1.52
2015-11-11	0.116073596196	-0.150812720895	0.130401643619	-0.22
2015-11-12	0.113970284127	-0.174334088823	0.126662874256	-1.0
2015-11-13	0.115182191302	-0.161578013104	0.119751755569	-1.01
2015-11-16	0.10128278904	-0.117818749276	0.113323522697	-1.13
2015-11-17	0.109085130964	-0.174764239359	0.1108688975	0.8
2015-11-18	0.117989724648	-0.128514867935	0.110882233923	-0.04
2015-11-19	0.122642716579	-0.0994399189685	0.112759183366	2.31
2015-11-20	0.122620839145	-0.136225779907	0.114636119203	0.15
2015-11-23	0.121267058402	-0.151640538081	0.11875015092	-0.66
2015-11-24	0.122174107788	-0.102144228007	0.121433946567	0.22
2015-11-25	0.117271824475	-0.129518780004	0.121282667826	0.22
2015-11-26	0.121924959381	-0.15765679141	0.121109832109	0.04
2015-11-27	0.143849979902	-0.14120005442	0.125417733615	-2.37
2015-11-30	0.144038717695	-0.114630357773	0.13012065936	0.26
2015-12-01	0.147860983339	-0.0850078274411	0.135204356763	1.21
2015-12-02	0.187073806788	-0.00122301110096	0.149021982591	7.31
2015-12-03	0.18537992472	0.0115820527572	0.161629842811	0.66
2015-12-04	0.165187402985	-0.0621800996963	0.165936807296	-3.83
2015-12-07	0.151876073579	-0.0853773141168	0.166642915208	-1.15
2015-12-08	0.15173646399	-0.0956863701443	0.16695650367	-1.74
2015-12-09	0.152308316202	-0.0915184163883	0.160627458315	0.15
2015-12-10	0.154327105067	-0.0802960395129	0.154760344105	0.0
2015-12-11	0.160444244399	-0.0831320182122	0.153668341524	0.55
2015-12-14	0.173338582572	-0.0699614766521	0.158248965995	3.96
2015-12-15	0.155390970846	-0.0832783205317	0.159273093226	-2.44
2015-12-16	0.156374825432	-0.101825970964	0.160174579433	0.11
2015-12-17	0.148707510685	-0.136398335734	0.15873139867	0.72
2015-12-18	0.151032475833	-0.125886882271	0.157092521352	0.25
2015-12-21	0.158494008222	-0.1189977855	0.154663784494	2.76
2015-12-22	0.171355886785	-0.0829408159416	0.157477982126	2.06
2015-12-23	0.184596787398	-0.0516274810046	0.163146802508	1.13
2015-12-24	0.197272113861	-0.0521770913369	0.173592041973	0.71
2015-12-25	0.210202698384	-0.0452713259054	0.183979138109	2.01
2015-12-28	0.195853601549	-0.094048505034	0.19073033971	-3.84
2015-12-29	0.188502425856	-0.0429805375013	0.194250663939	-0.24
2015-12-30	0.178510783849	-0.0290691885241	0.194408813662	-1.16
2015-12-31	0.185184856773	-0.0601388480133	0.19149797481	0.14
2016-01-04	0.188942463676	-0.0777127669383	0.187120805044	-5.75
2016-01-05	0.20233934303	-0.0957935376049	0.188460029358	1.76
2016-01-06	0.197058917651	-0.0945026026065	0.190190490235	1.05
2016-01-07	0.177076507721	-0.0321374533619	0.18899256233	-8.54
2016-01-08	0.190624554585	-0.103183979029	0.190332583406	3.79
2016-01-11	0.19108652324	-0.0998713265362	0.191098117227	-4.29
2016-01-12	0.201109049577	-0.0526844991104	0.191135779297	2.0
2016-01-13	0.209168680583	-0.0800799788894	0.193894566625	-0.77
2016-01-14	0.204204009655	-0.0867898535975	0.199776520746	1.24
2016-01-15	0.211225961663	-0.0704990675815	0.203362183648	-1.73
2016-01-18	0.194033314067	-0.0713095302822	0.20330048101	-1.87
2016-01-19	0.181694005932	-0.057823494727	0.199795238405	0.6
2016-01-20	0.159299823416	-0.0356729219364	0.189977160771	-4.23
2016-01-21	0.168885086862	-0.068040007724	0.183053431856	-1.24
2016-01-22	0.164014773035	-0.0508476182953	0.173872792371	0.13
2016-01-25	0.157117367136	-0.0486566393801	0.16683447987	-0.5
2016-01-26	0.157693179126	-0.0700958998184	0.161669132534	-5.29
2016-01-27	0.15943106843	-0.0779393694209	0.160465068404	0.04
2016-01-28	0.173088752871	-0.0712262122127	0.161492702835	-0.31
2016-01-29	0.17827909864	-0.0735836464954	0.164542353144	3.51
2016-02-01	0.175076278816	-0.0710258879319	0.166952158434	-1.29
2016-02-02	0.171641174091	-0.0721575649696	0.170268701415	1.39
2016-02-03	0.158694590524	-0.057350734162	0.170628262486	-2.19
2016-02-04	0.15883204059	-0.0807441003416	0.167529835054	1.32
2016-02-05	0.159220269309	-0.0630597958678	0.164247349085	-0.65
2016-02-15	0.149289958762	-0.0607791332742	0.159435197605	-1.79
2016-02-16	0.152760419643	-0.0932702905369	0.156224424097	3.1
2016-02-17	0.149704976533	-0.0879659510265	0.155811071428	0.04
2016-02-18	0.158319747284	-0.0963081800771	0.155201049876	1.12
2016-02-19	0.154282065464	-0.0851492925725	0.153721144886	-0.6
2016-02-22	0.165784327801	-0.0790137898416	0.156812311816	3.59
2016-02-23	0.158791771129	-0.0997531274976	0.157593234444	-1.69
2016-02-24	0.15706222866	-0.085639728794	0.158441847592	0.29
2016-02-25	0.16706798824	-0.10313428863	0.160287901898	-4.15
2016-02-26	0.176419570802	-0.0851688195056	0.165179353136	2.32
2016-02-29	0.196576316829	-0.104158290494	0.170712765131	0.51
2016-03-01	0.193692206661	-0.089484808548	0.177565103023	1.23
2016-03-02	0.189109542487	-0.113270631571	0.18385465978	2.85
2016-03-03	0.192357336333	-0.129106514699	0.190331351626	0.41
2016-03-04	0.209123714364	-0.0482470686659	0.196818471254	2.36
2016-03-07	0.187830303895	-0.0880824899357	0.195135376303	-2.26
2016-03-08	0.192818636889	-0.0918106504569	0.194069239983	0.73
2016-03-09	0.211314385547	-0.0616322110111	0.198358588578	1.25
2016-03-10	0.20136752332	-0.068098939417	0.20027089334	-2.79
2016-03-11	0.20545286833	-0.0535887179075	0.1976484338	1.02
2016-03-14	0.189719348992	-0.0767634307897	0.198598583123	-0.57
2016-03-15	0.198034442474	-0.0687142649046	0.200003331732	1.14
2016-03-16	0.216801509291	0.00233255899126	0.201611743584	2.58
2016-03-17	0.197982704363	-0.0801918130242	0.201528778637	-1.26
2016-03-18	0.187082542506	-0.130232281287	0.197313176169	0.2
2016-03-21	0.19904448497	-0.124217333439	0.199345134741	3.58
2016-03-22	0.198707175564	-0.121717711274	0.19963069708	-0.54
2016-03-23	0.204315729592	-0.110886357071	0.197278978295	1.12
2016-03-24	0.200955518548	-0.11986176552	0.197030537073	-1.56
2016-03-25	0.2119347124	-0.0754275080534	0.20224472826	1.98
2016-03-28	0.198956335082	-0.0855044518135	0.203088946217	-2.43
2016-03-29	0.201814687147	-0.0805060127317	0.20331552758	-0.55
2016-03-30	0.208909966368	-0.0973443835639	0.204739359139	3.17
2016-03-31	0.205530084118	-0.119263028492	0.205497403	-0.34
2016-04-01	0.209767336671	-0.0942388606814	0.204957636999	0.53
2016-04-05	0.201246593177	-0.136258857228	0.205315419152	0.23
2016-04-06	0.194091521764	-0.119576815003	0.204219693317	-1.1
2016-04-07	0.198735179541	-0.105135362813	0.202176457005	-0.61
2016-04-08	0.203303204931	-0.0534853103231	0.20153063851	0.04
2016-04-11	0.194604847699	-0.092486234551	0.198636912734	0.04
