date	close	volume	ma5	p_change
2016-04-15	-0.0139012112779	0.110912901567	-0.0145924756556	-2.08
2016-04-18	-0.0146349966438	0.117509237856	-0.0155542975052	-1.79
2016-04-19	-0.0202853264346	0.104257703203	-0.0142048095435	-1.02
2016-04-20	-0.0082306600905	0.190974104779	-0.0117601460693	-0.52
2016-04-21	-0.0197811056499	0.0735769780779	-0.0155581130955	-2.92
2016-04-22	-0.0155074279011	0.0991757889128	-0.0151151694242	1.07
2016-04-25	-0.00864807539998	0.113190808347	-0.0150932486068	1.24
2016-04-26	-0.0108783650325	0.0703499880669	-0.0136170676404	0.47
2016-04-27	-0.0245407323645	0.0960049502024	-0.01701574233	-3.07
2016-04-28	-0.0281569919524	0.0792684108472	-0.0184918719345	-0.96
2016-04-29	-0.0293776638223	0.0370774699496	-0.0212966740047	-0.12
2016-05-03	-0.0230846676541	0.0587999607853	-0.0229501097536	3.71
2016-05-04	-0.00266603477052	0.229004271058	-0.0212163234784	4.04
2016-05-05	-0.00696490487142	0.102634865995	-0.0177460028891	-0.5
2016-05-06	-0.0137182964409	0.135553253184	-0.0149470336975	-4.61
2016-05-09	-0.0184480800841	0.0910134675187	-0.0129763967646	-3.83
2016-05-10	-0.0170665976959	0.0495602429945	-0.0119817876808	0.52
2016-05-11	-0.041098057884	0.0808048137324	-0.0191848058227	-4.51
2016-05-12	-0.0308866086298	0.0778466776754	-0.0240463912109	2.46
2016-05-13	-0.0224137028751	0.117495382942	-0.0258385946508	1.25
2016-05-16	0.00806074388445	0.290070798173	-0.0211604010283	7.75
2016-05-17	0.0127916781831	0.275460256442	-0.0154444561293	0.74
2016-05-18	0.0292808351777	0.233568788171	-0.000351037997346	1.84
2016-05-19	0.0286742796008	0.316885368931	0.0121442104286	-0.31
2016-05-20	0.0353522257121	0.227242428228	0.02376511365	1.84
2016-05-23	0.0314334246522	0.162062708602	0.028145278493	-0.11
2016-05-24	0.0209176687972	0.14943288944	0.0295854419684	-2.91
2016-05-25	0.0233948639337	0.117983045173	0.027557767746	0.25
2016-05-26	0.0350509972314	0.192514227869	0.0280012637503	2.82
2016-05-27	0.0423029888475	0.318014974453	0.0296887591396	1.34
2016-05-30	0.0263194286563	0.176210151716	0.0291295249456	-3.33
2016-05-31	0.0381202606785	0.21541682763	0.0332077454727	5.91
2016-06-01	0.0333845747955	0.214628695898	0.0350134395738	-0.74
2016-06-02	0.0411969436531	0.264094700732	0.0351217956572	2.1
2016-06-03	0.0250004763794	0.166477877714	0.0320460501772	-2.24
2016-06-06	0.0281283309524	0.120542558402	0.0316325038278	0.67
2016-06-07	0.0271899082976	0.110357175014	0.0299588687028	-0.21
2016-06-08	0.0393895812464	0.183822433968	0.0317596523084	1.81
2016-06-13	0.0152943071222	0.144689798241	0.0263694249862	-7.72
2016-06-14	0.0124428058171	0.075263814103	0.0234611388457	-0.28
2016-06-15	0.0209804430638	0.107938343019	0.0222783136874	3.63
2016-06-16	0.0227078036708	0.0664194254865	0.0217112203045	-0.38
2016-06-17	0.0154836405856	0.0502073404039	0.0172055408707	-0.66
2016-06-20	0.0396023114804	0.253297417695	0.0219797394945	4.7
2016-06-21	0.028949086091	0.130520715686	0.0258276834401	-2.48
2016-06-22	0.0378320176063	0.0703142508472	0.0297609817394	2.65
2016-06-23	0.0271602340186	0.0592470720448	0.0304316594202	-2.45
2016-06-24	0.0227531586103	0.0844889768071	0.0315577204627	-1.97
2016-06-27	0.0340306352928	0.0979156948245	0.0302664624848	3.94
2016-06-28	0.0441497864558	0.196903269436	0.0331830317482	2.52
2016-06-29	0.036926437111	0.0724688031678	0.0335266038445	-1.11
2016-06-30	0.0367926724276	0.0309851831098	0.0352023387783	0.13
