date	close	volume	ma5	p_change
2016-03-02	-0.134991572935	-0.0302326662311	-0.133657456065	6.37
2016-03-03	-0.124661473862	0.0498059998091	-0.131205732554	2.81
2016-03-04	-0.142471024345	-0.0277868127765	-0.132744276999	-5.18
2016-03-07	-0.14110640773	-0.0552257409036	-0.134467238194	2.05
2016-03-08	-0.142360869699	-0.0367011756574	-0.137296936525	-0.37
2016-03-09	-0.149723687642	0.0060564360615	-0.140394979483	-5.0
2016-03-10	-0.147927152181	0.0137511805417	-0.144937847782	-2.28
2016-03-11	-0.149939407621	-0.0222278372884	-0.14831981477	0.24
2016-03-14	-0.148369525559	0.0347342452303	-0.149200098032	4.17
2016-03-15	-0.15706744445	-0.0160693653478	-0.151779825491	-2.77
2016-03-16	-0.158484620294	-0.0337390398567	-0.153021024918	-0.79
2016-03-17	-0.155827086556	0.026326160844	-0.154007012949	3.91
2016-03-18	-0.154647932798	0.0655985668095	-0.155490255287	3.99
2016-03-21	-0.15527124587	0.00945707721773	-0.156703667973	3.47
2016-03-22	-0.141409940422	0.0908555662575	-0.153421151447	2.86
2016-03-23	-0.143774991013	0.0148285373943	-0.150333788436	0.0
2016-03-24	-0.148540053233	0.0561284156195	-0.14971938583	-3.4
2016-03-25	-0.14744369004	-0.0105393548409	-0.148034780071	1.15
2016-03-28	-0.142566414608	0.0314766721059	-0.144631965883	0.07
2016-03-29	-0.148795346783	-0.0026790178679	-0.14650396811	-3.55
2016-03-30	-0.147929772965	0.00211972827115	-0.146829940296	4.56
2016-03-31	-0.149093820476	0.0567770485981	-0.147097562997	-0.07
2016-04-01	-0.153621806322	-0.0227968777711	-0.148439477109	-1.34
2016-04-05	-0.146198470689	0.0692987677101	-0.149266157791	4.85
2016-04-06	-0.139687828816	0.0655125689392	-0.146995746956	1.5
2016-04-07	-0.138924371693	0.033393344723	-0.145202945649	-2.15
2016-04-08	-0.144721854461	0.0114752643415	-0.144528995104	-2.67
2016-04-11	-0.136101373149	0.0228674553267	-0.14088613645	4.79
2016-04-12	-0.133938657328	0.00507478125767	-0.137467220309	-0.4
2016-04-13	-0.133235576271	0.0273837178888	-0.137458601493	2.63
2016-04-14	-0.136512228011	0.0312871276465	-0.137005760748	-0.13
2016-04-15	-0.135812192731	-0.0149774285056	-0.134334121209	-0.59
2016-04-18	-0.143684927961	0.0652028136677	-0.136215142388	-4.17
2016-04-19	-0.141853504372	0.0287610248857	-0.136869521707	0.62
2016-04-20	-0.152060548661	0.0153585553654	-0.141124200365	-6.59
2016-04-21	-0.154845616486	-0.0282668960601	-0.145842811118	-1.62
2016-04-22	-0.153913976722	-0.0249438391614	-0.148698980921	0.52
2016-04-25	-0.147892004026	0.00549956100892	-0.150715859565	1.49
2016-04-26	-0.14594428323	0.0125353308597	-0.151939226651	1.83
2016-04-27	-0.149090626831	-0.00311698785039	-0.15148190252	-1.29
2016-04-28	-0.153559673123	0.0234452552429	-0.151025666191	-1.53
2016-04-29	-0.14773946597	0.0282035543607	-0.149821518927	1.85
2016-05-03	-0.14016566017	0.0314780138176	-0.147042367453	5.31
2016-05-04	-0.134210587561	0.0647970537887	-0.144604308097	1.45
2016-05-05	-0.135156679291	0.0218721102942	-0.141862363498	0.2
2016-05-06	-0.12956003351	0.0608019520047	-0.137151205486	-2.92
2016-05-09	-0.122149476594	0.00561695635764	-0.132248487425	-1.75
2016-05-10	-0.119837913753	0.00648539216533	-0.12839194305	0.93
2016-05-11	-0.120614288645	0.0294923620382	-0.125189296786	0.56
2016-05-12	-0.124788402237	0.000284601229831	-0.123192886012	-0.91
2016-05-13	-0.12669841349	-0.00599998475238	-0.122673684161	-1.27
2016-05-16	-0.130743717746	-0.00198552181628	-0.125016103563	0.43
2016-05-17	-0.135944085712	0.0225518865291	-0.128493048231	-1.71
2016-05-18	-0.147129238712	0.0421097153107	-0.132778398725	-5.16
2016-05-19	-0.147454877623	0.0219003312791	-0.136728623022	-0.38
2016-05-20	-0.146343414691	-0.0193926569817	-0.140589905759	1.15
2016-05-23	-0.146326123274	-0.0227446990245	-0.144000758175	0.99
2016-05-24	-0.148913177519	-0.0118708536349	-0.146779611184	-2.11
2016-05-25	-0.147465541038	-0.0265292587412	-0.147697351622	0.08
2016-05-26	-0.149347554076	-0.0213015938381	-0.148907734435	0.23
2016-05-27	-0.151955644849	-0.0187136542846	-0.149732837704	-0.84
2016-05-30	-0.151108759822	-0.0254051385081	-0.150225800008	-0.23
2016-05-31	-0.152176133255	0.0211311905455	-0.150240689005	5.19
2016-06-01	-0.148505355499	0.0132596700019	-0.150640899968	1.25
2016-06-02	-0.148896531044	0.0239213311754	-0.151671528563	0.87
2016-06-03	-0.152006466725	-0.0309247800101	-0.151296935924	0.22
2016-06-06	-0.147541285864	0.0437119539953	-0.151358767941	1.37
2016-06-07	-0.147334561081	-0.0197183392808	-0.149878018155	0.0
2016-06-08	-0.150302017808	0.0268080927143	-0.149637568302	-1.49
2016-06-13	-0.153501610346	0.0153421438002	-0.150768284178	-5.98
2016-06-14	-0.160872518233	0.0777244516895	-0.152938246508	-1.76
2016-06-15	-0.160566683716	4.29719958828e-05	-0.155296573659	3.04
2016-06-16	-0.15890517279	-0.0183696452699	-0.157281368458	-0.61
2016-06-17	-0.158295445956	-0.0301127641183	-0.158604545389	1.29
2016-06-20	-0.155147639355	-0.0175031899424	-0.159021153439	0.98
2016-06-21	-0.156226365533	-0.00244233093393	-0.157545235008	-1.12
2016-06-22	-0.149728540583	0.0180780476292	-0.154814622991	3.39
2016-06-23	-0.148899110692	-0.00335805499609	-0.15303321896	-0.51
2016-06-24	-0.147772627762	-0.00888385080215	-0.151256497883	-1.39
2016-06-27	-0.121777080675	0.117762330418	-0.144759308888	10.1
2016-06-28	-0.112061212515	0.455533770996	-0.136049849094	3.44
2016-06-29	-0.115716716504	0.195657986447	-0.128722796083	-0.65
2016-06-30	-0.116824930548	0.117021772764	-0.122558712802	-0.07
