date	close	volume	ma5	p_change
2016-03-31	0.320399642139	-0.13568178026	0.320477262107	-0.35
2016-04-01	0.332438053761	-0.0944836704231	0.322216019694	1.39
2016-04-05	0.320325851395	-0.134776978775	0.323527270913	-0.23
2016-04-06	0.305610404018	-0.0989654905904	0.32090889892	-1.83
2016-04-07	0.308828049212	-0.112611301914	0.317822714056	-0.7
2016-04-08	0.313121122718	-0.104958124548	0.316166567513	0.0
2016-04-11	0.306089561175	-0.129173385847	0.311035641015	0.24
2016-04-12	0.311746417842	-0.101165241425	0.310286707774	0.23
2016-04-13	0.310125932916	-0.158782793227	0.309907981861	0.94
2016-04-14	0.3073667456	-0.102471753575	0.309586133147	0.0
2016-04-15	0.319133234868	-0.062876035149	0.31167826277	1.04
2016-04-18	0.325618881431	-0.0643163080774	0.315219816604	-0.23
2016-04-19	0.326092588897	-0.0642677041278	0.319017640905	0.12
2016-04-20	0.352374322413	-0.116131990337	0.326977634624	1.38
2016-04-21	0.353339615682	-0.0521160431799	0.335120275582	-0.23
2016-04-22	0.361197994039	-0.061898214128	0.344297414412	1.02
2016-04-25	0.365928817637	-0.0574632465609	0.351183938222	0.45
2016-04-26	0.363349980702	-0.048778069907	0.358230205269	0.22
2016-04-27	0.358064700415	-0.0520743856096	0.359231620635	-0.78
2016-04-28	0.357087283005	-0.0731995919257	0.360180201755	-0.23
2016-04-29	0.350613942136	-0.0526970433052	0.358032636489	-0.68
2016-05-03	0.346096412954	-0.111415133491	0.355300038254	0.8
2016-05-04	0.346618109107	-0.103651346071	0.352044984158	0.0
2016-05-05	0.342954073168	-0.0869373715556	0.348978013799	-0.23
2016-05-06	0.350938339994	-0.118687432052	0.347659455286	-1.02
2016-05-09	0.360933707069	-0.0999442768228	0.349508128458	-0.46
2016-05-10	0.363765246297	-0.0699305447315	0.352832890219	0.46
2016-05-11	0.36286076128	-0.0958351309094	0.356564807134	0.23
2016-05-12	0.36107929266	-0.0682145187193	0.360112606396	-0.11
2016-05-13	0.356059470934	-0.034822260846	0.361083710431	-0.91
2016-05-16	0.351432647192	-0.0690195090781	0.358559927284	0.12
2016-05-17	0.341762240667	-0.0711637497385	0.353903615882	-1.26
2016-05-18	0.353801443662	-0.0428140892593	0.353109391878	0.58
2016-05-19	0.342148106589	-0.0611321611628	0.349906225443	-1.5
2016-05-20	0.339378586339	-0.0100268003522	0.346637766028	0.0
2016-05-23	0.324381873561	-0.0296339336461	0.340933239992	-1.41
2016-05-24	0.311563593101	0.0147235156479	0.334708475831	-2.15
2016-05-25	0.329257351739	-0.0478668326558	0.328949177473	2.07
2016-05-26	0.33048263721	-0.061219500671	0.325784236075	0.48
2016-05-27	0.331691474557	-0.0463484033907	0.324544156481	0.12
2016-05-30	0.337198051366	-0.022313748417	0.327570957047	0.47
2016-05-31	0.331416978942	-0.0981208491264	0.332179336366	1.53
2016-06-01	0.32000969744	-0.100468404514	0.330137557435	-1.28
2016-06-02	0.315542861564	-0.0938322860675	0.326028769105	-0.12
2016-06-03	0.313598476819	-0.120155377655	0.322794926571	0.24
2016-06-06	0.315089493221	-0.0883735197572	0.317597888133	0.24
2016-06-07	0.314325344218	-0.0802349074722	0.31469199654	-0.12
2016-06-08	0.316791263946	-0.0707119654942	0.314648092156	0.0
2016-06-13	0.331182949872	-0.088986053942	0.317566409802	-0.47
2016-06-14	0.336558999369	-0.0515640480223	0.321761762284	0.83
2016-06-15	0.328716025185	-0.082537016205	0.324733821096	0.23
2016-06-16	0.329534772449	-0.0820266758761	0.328105034285	-0.35
2016-06-17	0.331571294395	-0.0874952271999	0.331336549073	0.7
2016-06-20	0.328442960879	-0.0756639009015	0.330701149026	-0.35
2016-06-21	0.334157839242	-0.0971641124218	0.330767604892	0.35
2016-06-22	0.329012714645	-0.0791426119856	0.331389926175	0.0
2016-06-23	0.332624143808	-0.0774503646758	0.331787992058	0.12
2016-06-24	0.329928674691	-0.105644110626	0.331131625554	-1.05
2016-06-27	0.323649262283	-0.0901522334047	0.329995963095	0.35
2016-06-28	0.317257166264	-0.110249708967	0.32649225769	-0.35
2016-06-29	0.344344324203	-0.0510853052447	0.330083267797	3.41
2016-06-30	0.324077366643	-0.0664542736064	0.328123159616	-2.27
