date	close	volume	ma5	p_change
2016-05-16	-0.12041687142	-0.0400869020132	-0.11083447096	0.9
2016-05-17	-0.125245864793	-0.0617029028574	-0.117527592974	-1.57
2016-05-18	-0.12890339937	-0.0553297387626	-0.121608374546	-2.95
2016-05-19	-0.12793537722	-0.0559087414898	-0.12326591639	0.0
2016-05-20	-0.125700727329	-0.0410739310524	-0.124707286888	1.41
2016-05-23	-0.121540699457	-0.0317158482276	-0.125226423806	2.08
2016-05-24	-0.123555478618	-0.0452479480441	-0.125073381218	-1.81
2016-05-25	-0.123200602706	-0.0585994486891	-0.124783301859	-0.23
2016-05-26	-0.125024784023	-0.0612916759458	-0.125033030741	0.23
2016-05-27	-0.122284735392	-0.0373178822894	-0.124052489592	0.69
2016-05-30	-0.121495682085	-0.0475263632673	-0.123579921112	-0.23
2016-05-31	-0.126553660021	-0.0820819781793	-0.123541855242	3.67
2016-06-01	-0.128115358229	-0.0776864696953	-0.124717054418	-0.22
2016-06-02	-0.130777291962	-0.0753221808304	-0.126988389207	0.22
2016-06-03	-0.13466342428	-0.105859712345	-0.129079369971	0.0
2016-06-06	-0.138450268878	-0.0821652352217	-0.133245614138	-0.88
2016-06-07	-0.141579657523	-0.067666770916	-0.135738378287	-0.89
2016-06-08	-0.138279709438	-0.0487133839185	-0.137171466214	0.23
2016-06-13	-0.139187180576	-0.0662570192204	-0.139063143952	-5.17
2016-06-14	-0.13893919087	-0.0517172442861	-0.140315049298	0.47
2016-06-15	-0.143719742485	-0.0813086670984	-0.141122191601	1.42
2016-06-16	-0.14332448729	-0.0751596823289	-0.141141830012	-0.93
2016-06-17	-0.146279179705	-0.0682688228074	-0.142466215367	0.23
2016-06-20	-0.14983100529	-0.0483954925618	-0.144682382557	-0.94
2016-06-21	-0.150364861714	-0.05988179114	-0.146420828835	-0.95
2016-06-22	-0.154675957954	-0.0431947866785	-0.148049088538	0.24
2016-06-23	-0.156205544363	-0.0538941082538	-0.150845108341	-1.19
2016-06-24	-0.157669404615	-0.0725378031922	-0.153450995886	-2.17
2016-06-27	-0.162691296597	-0.0857432619309	-0.156199976887	1.23
2016-06-28	-0.166170771257	-0.0736612129507	-0.159484729606	0.0
2016-06-29	-0.163068811339	-0.064142502507	-0.160638612087	1.22
2016-06-30	-0.166420378242	-0.0719991147689	-0.162932331611	-0.72
