date	close	volume	ma5	p_change
2016-01-12	0.224278983603	0.0437147531981	0.216009583685	6.0
2016-01-13	0.206376978119	-0.00681710061917	0.207239265011	-4.27
2016-01-14	0.227138872458	-0.00903577470508	0.210101365583	4.9
2016-01-15	0.221405977913	-0.00549938402599	0.213164266036	-3.4
2016-01-18	0.219249631548	-0.0178259432068	0.21904236663	0.26
2016-01-19	0.226279405734	-0.0136438571179	0.21982021718	3.28
2016-01-20	0.209198843897	-0.0246468102827	0.220540284134	-3.26
2016-01-21	0.166154216449	0.0442565723511	0.208483408576	-8.5
2016-01-22	0.163727688443	-0.00059347285255	0.197209348923	0.5
2016-01-25	0.190568928843	0.0104753106017	0.191818085267	4.62
2016-01-26	0.16082442891	-0.0288569689856	0.178361907927	-9.43
2016-01-27	0.188232208006	-0.0307886718998	0.172938267617	4.16
2016-01-28	0.182364095978	-0.0378995546071	0.176367144752	-3.3
2016-01-29	0.189326603528	-0.0494643272504	0.181683712956	3.74
2016-02-01	0.181297774324	-0.0486896954852	0.178647505007	-2.01
2016-02-02	0.184181676133	-0.0464958658792	0.183845898439	2.37
2016-02-03	0.171774492552	-0.0314478075702	0.181061212001	-2.06
2016-02-04	0.172856440252	-0.0395671917123	0.17891259588	1.44
2016-02-05	0.21618406469	0.066593026422	0.184813368009	5.98
2016-02-15	0.238977241016	0.0681612306295	0.196694373878	3.12
2016-02-16	0.230555513367	0.0369677341998	0.206534518707	1.04
2016-02-17	0.211903361478	0.0939102571409	0.215944862621	-2.14
2016-02-18	0.200703397561	0.00996430088453	0.221006691192	-1.8
2016-02-19	0.209299516062	-0.000389202003179	0.219137517245	1.27
2016-02-22	0.202404492306	-0.0191184706261	0.211615260626	0.67
2016-02-23	0.193201816787	-0.0385150953157	0.203719173641	-1.92
2016-02-24	0.179741686721	-0.0357041969157	0.196664001411	-1.42
2016-02-25	0.177948275201	0.0114777420802	0.192209383055	-5.74
2016-02-26	0.172114537666	-0.0197499009713	0.185236337546	-0.1
2016-02-29	0.157919767118	-0.0373953423121	0.175714406697	-4.85
2016-03-01	0.151760724445	-0.0533271486287	0.167298439015	0.77
2016-03-02	0.148910341393	-0.00271414646256	0.161012263941	3.33
2016-03-03	0.148387165944	-0.0452130412586	0.156518864317	-0.16
2016-03-04	0.166775282643	0.00245935585585	0.155397304228	2.78
2016-03-07	0.156251167323	-0.0274691873263	0.155129691904	-0.75
2016-03-08	0.149753083473	-0.0272570740805	0.153836741345	-1.01
2016-03-09	0.154413781355	-0.0494501508708	0.15478580932	-0.83
2016-03-10	0.150026114808	-0.029397542962	0.155223866458	-2.16
2016-03-11	0.142947570802	-0.0396342206131	0.148570033756	-0.69
2016-03-14	0.144546523899	-0.046188515108	0.146801445375	2.19
2016-03-15	0.141690033082	-0.0625077258345	0.145550422789	-0.55
2016-03-16	0.15552616506	0.00605659830339	0.146283886633	2.02
2016-03-17	0.153064553803	-0.0294038499536	0.147485573276	1.18
2016-03-18	0.146918335287	-0.0620035381464	0.147738188871	0.95
2016-03-21	0.146800593943	-0.0756635920809	0.148355934256	1.94
2016-03-22	0.135399434194	-0.0596115157099	0.147248830199	-2.24
2016-03-23	0.132012933143	-0.0763927230374	0.14269162097	-0.16
2016-03-24	0.128894084355	-0.095903653377	0.137014523022	-1.7
2016-03-25	0.142602519692	-0.00566485307954	0.13639511711	2.63
2016-03-28	0.151102574658	-0.0021617509932	0.138117361189	0.59
2016-03-29	0.144531397116	-0.0482725761377	0.139548832819	-2.02
2016-03-30	0.169192141706	0.0781147213935	0.147489658735	6.18
2016-03-31	0.159910932638	-0.010560547667	0.153536159139	-1.22
2016-04-01	0.151922965054	-0.0415384133803	0.155293957356	-1.24
2016-04-05	0.150945564397	-0.0680978491094	0.155162285838	1.38
2016-04-06	0.14829116604	-0.0668490952092	0.156363146865	-0.51
2016-04-07	0.152226801654	-0.0627958202851	0.152961799907	-0.76
2016-04-08	0.151616912953	-0.0696395291167	0.151102553312	-0.73
2016-04-11	0.153266688619	-0.0293518690834	0.151510070044	1.6
2016-04-12	0.152691705782	-0.0596130428356	0.152826251791	-0.64
2016-04-13	0.143712810749	-0.0399430260337	0.150628749039	0.06
2016-04-14	0.140340753157	-0.0582252081084	0.148221951349	-0.09
2016-04-15	0.142143637796	-0.0607033539144	0.14721700351	-0.18
2016-04-18	0.136475015588	-0.0470002744401	0.143494358687	-2.11
2016-04-19	0.133730658256	-0.0550168999884	0.140630739272	-0.34
2016-04-20	0.132631569257	-0.0703564778297	0.137924806793	-2.41
2016-04-21	0.126345555962	-0.085209288249	0.134073834296	-1.44
2016-04-22	0.133024803642	-0.0365009379766	0.133014254461	1.2
2016-04-25	0.123861917591	-0.0437783688621	0.12931617143	-1.58
2016-04-26	0.121792814186	-0.0360003199612	0.126523391302	0.39
2016-04-27	0.12187361976	-0.057110294662	0.124235141168	-0.23
2016-04-28	0.119160728268	-0.0606002217176	0.122997223285	-0.59
2016-04-29	0.120964111221	-0.0419776568284	0.120554329915	0.39
2016-05-03	0.131305215278	-0.0528748429687	0.123276872154	3.47
2016-05-04	0.129375430328	-0.064522191079	0.124884715606	-0.38
2016-05-05	0.125405950951	-0.0599593564735	0.125546336934	-0.35
2016-05-06	0.126193454684	-0.0845927268446	0.126864112307	-2.48
2016-05-09	0.127610621296	-0.0739106864911	0.127978134507	-1.99
2016-05-10	0.126354375288	-0.0593691152009	0.126778961601	-0.03
2016-05-11	0.144550022166	0.0173075238935	0.13029726645	3.43
2016-05-12	0.13291205246	-0.0330670115938	0.131721242115	-1.71
2016-05-13	0.130347678636	-0.0393456158857	0.132498964752	-0.85
2016-05-16	0.131491554141	-0.0392714949304	0.13265158015	1.09
2016-05-17	0.12964069798	-0.0502275925511	0.133053134412	-0.46
2016-05-18	0.126202447262	-0.0478186964327	0.13040125895	-1.71
2016-05-19	0.126557599136	-0.0589919242438	0.129713439065	-0.1
2016-05-20	0.119497986956	-0.0182270138988	0.127611218233	-0.7
2016-05-23	0.11778608035	-0.0375276216556	0.124575752165	0.27
2016-05-24	0.118357726207	-0.0444089437409	0.122134123163	-0.67
2016-05-25	0.121998111579	-0.0445087743092	0.120442776052	0.41
2016-05-26	0.117705581169	-0.0575302919674	0.117840524937	-0.27
2016-05-27	0.116104933902	-0.04882379671	0.117459257089	-0.3
2016-05-30	0.114255084003	-0.0499915048518	0.117216622824	-0.58
2016-05-31	0.113013020077	-0.0563322090072	0.116785383749	2.86
2016-06-01	0.107586678112	-0.0732550011184	0.113710848985	-0.76
2016-06-02	0.105112166482	-0.0739658128681	0.110071332846	0.17
2016-06-03	0.116547791058	-0.0290311576443	0.110544661291	2.5
2016-06-06	0.109764067039	-0.0509142013616	0.10887113109	-1.01
2016-06-07	0.110175081913	-0.0513858125399	0.108815978808	0.03
2016-06-08	0.11039381063	-0.0693439254145	0.109977187627	-0.36
2016-06-13	0.110078593337	-0.0622483585239	0.110760772982	-3.0
2016-06-14	0.105389884858	-0.0378899511729	0.108132439714	-0.54
2016-06-15	0.105615377605	-0.0586844586358	0.107549454247	1.67
2016-06-16	0.102809463287	-0.0669042995588	0.106405658064	-1.08
2016-06-17	0.100859353342	-0.0794297366665	0.104774275304	0.31
2016-06-20	0.112901046701	-0.0223854915892	0.105251363729	2.03
2016-06-21	0.107531700027	-0.0701275008479	0.106226414654	-1.33
2016-06-22	0.113622530487	-0.0398096502491	0.108390828621	1.85
2016-06-23	0.113403024576	-0.0611225043085	0.11028973249	-0.46
2016-06-24	0.109843785216	-0.0830170440525	0.111758776303	-1.56
2016-06-27	0.108006194758	-0.0814012571179	0.110602883174	1.21
2016-06-28	0.16601803777	0.207053656783	0.122176579913	10.02
2016-06-29	0.152896740479	0.0586287839437	0.130556110106	-1.79
2016-06-30	0.156950220853	0.0601088731912	0.139014796614	0.74
