date	close	volume	ma5	p_change
2016-06-02	0.104213721676	0.186592297594	0.105734772113	0.12
2016-06-03	0.109834631611	0.305419864431	0.106564241489	1.55
2016-06-06	0.105862773681	0.130130810365	0.105959709547	-0.57
2016-06-07	0.104308935084	0.157582284833	0.10522392598	-0.28
2016-06-08	0.0937466857975	0.226763323787	0.103171953772	-2.11
2016-06-13	0.0789232753202	0.323480363656	0.0979041644853	-5.49
2016-06-14	0.0753905322559	0.203432417955	0.0906185925862	-0.37
2016-06-15	0.0810987682454	0.207434284379	0.0859125439185	2.73
2016-06-16	0.0714498551782	0.185708503311	0.0796700554798	-2.29
2016-06-17	0.0750555006034	0.181029741772	0.0762073271394	1.3
2016-06-20	0.0755440137985	0.102171878202	0.0754440725873	0.12
2016-06-21	0.081515284887	0.254984353898	0.0772157110043	0.55
2016-06-22	0.0844687518393	0.2425322542	0.0784526911139	1.39
2016-06-23	0.0860529691871	0.235125476422	0.0811535055269	-0.18
2016-06-24	0.0825883218946	0.166957713569	0.0823322272227	-1.62
2016-06-27	0.0825512177051	0.197366657511	0.0835567452636	1.58
2016-06-28	0.084705545862	0.327128426626	0.084071226649	0.96
2016-06-29	0.0822289132908	0.163087744677	0.0841479471347	-0.24
2016-06-30	0.0824357694869	0.263084576284	0.0831737544467	0.18
