date	close	volume	ma5	p_change
2016-04-01	0.0543616541606	0.00278719640278	0.061864690414	-0.65
2016-04-05	0.0591444703947	0.00536599757063	0.0599519147747	2.62
2016-04-06	0.0765985176194	0.157985759347	0.0641768419377	2.84
2016-04-07	0.0652675737557	0.0289972595158	0.0629191662832	-3.38
2016-04-08	0.0710559743645	0.0208458171659	0.0653875093516	0.26
2016-04-11	0.0732976185205	0.038099615991	0.0693134742425	1.92
2016-04-12	0.0689753444369	-0.00793687230398	0.0722466025204	-1.35
2016-04-13	0.0788402056685	0.0796870038653	0.0714131084372	3.28
2016-04-14	0.0848660650815	0.0494679759275	0.075303218711	1.45
2016-04-15	0.0963059052248	0.131453131378	0.0812429120758	1.37
2016-04-18	0.113705261978	0.170328370093	0.0889601305499	1.44
2016-04-19	0.105731460143	0.090201863541	0.0972399437816	-1.18
2016-04-20	0.0949421474739	0.0826826128258	0.0999706479621	-4.07
2016-04-21	0.104204328503	0.056296915429	0.102786367588	1.06
2016-04-22	0.143698674558	0.258877505597	0.113029108451	6.67
2016-04-25	0.149218900207	0.163787817739	0.118956372665	0.72
2016-04-26	0.145819811026	0.102618565766	0.126568831528	0.17
2016-04-27	0.15462036687	0.140875430815	0.138367815172	1.12
2016-04-28	0.153341706379	0.0838939884993	0.148394338403	-0.34
2016-04-29	0.13942258019	0.0290507766327	0.147508364644	-2.02
2016-05-03	0.147361270952	0.0594333460615	0.148370721495	2.99
2016-05-04	0.169565210096	0.113643142051	0.153211121532	3.27
2016-05-05	0.153263482477	0.0913446522107	0.152894899744	-2.13
2016-05-06	0.143069725531	0.104697157005	0.150751733664	-4.02
2016-05-09	0.139565410181	0.0392135611701	0.150565019847	-2.71
2016-05-10	0.147859248656	0.0458671513693	0.15045561048	1.49
2016-05-11	0.125386847842	0.0383688432096	0.14210332451	-3.09
2016-05-12	0.141024851139	0.0426780023741	0.139578353606	2.67
2016-05-13	0.127510337462	0.0278981352557	0.136413353839	-2.58
2016-05-16	0.134249088531	-0.000112672093677	0.134726518338	2.01
2016-05-17	0.136940536648	0.00887682418589	0.132287065659	0.27
2016-05-18	0.127302940804	0.0337087038618	0.133687923771	-2.67
2016-05-19	0.125654140524	0.00965413730407	0.131196852428	-0.43
2016-05-20	0.120267797844	0.0386525489293	0.129816062009	-0.43
2016-05-23	0.124772037793	0.0102941840778	0.12762628055	1.29
2016-05-24	0.130177149039	0.00123527531128	0.126088568381	0.12
2016-05-25	0.115104371065	0.0952903552464	0.12279837446	-2.64
2016-05-26	0.0969321426999	0.15770141112	0.116222127373	-2.59
2016-05-27	0.098291601587	0.0396160351406	0.112124230884	0.19
2016-05-30	0.0954287019426	0.00801006623704	0.106719128719	-0.77
2016-05-31	0.104876737584	-0.0105646845029	0.102296748579	4.8
2016-06-01	0.105083647173	-0.0396923351997	0.100100355729	0.15
2016-06-02	0.111868058914	0.0262911168913	0.101966705771	1.69
2016-06-03	0.129851085475	0.130971835428	0.108663359562	3.53
2016-06-06	0.149213438417	0.197896370443	0.118644980049	3.09
2016-06-07	0.139326705256	0.0348804116408	0.126047408934	-1.53
2016-06-08	0.148147765171	0.0825282694993	0.135260014849	0.98
2016-06-13	0.121189301383	0.0564632035985	0.136914563327	-6.88
2016-06-14	0.136217832506	0.030146289133	0.137791160705	2.69
2016-06-15	0.144377035983	0.0471693770731	0.137070632638	2.85
2016-06-16	0.142874759746	0.0356571282431	0.138109571078	-0.81
2016-06-17	0.147684169815	-0.002177190492	0.138292360705	1.34
2016-06-20	0.149150700649	-0.0157793024264	0.143797238311	0.26
2016-06-21	0.142233331484	-0.0316462520797	0.145547025997	-1.49
2016-06-22	0.141761104084	-0.0386446702078	0.145586823008	0.73
2016-06-23	0.147953061329	0.00316547966905	0.146382674936	0.55
2016-06-24	0.137546858159	0.00883405176458	0.144027370042	-2.53
2016-06-27	0.152653889812	0.0369828589114	0.144551085135	3.83
2016-06-28	0.14506226562	-0.029385563085	0.144993301152	-0.62
2016-06-29	0.140442681884	-0.0554447829066	0.145254304908	-0.54
2016-06-30	0.134733386968	-0.00829031319143	0.142359617287	-0.75
