date	close	volume	ma5	p_change
2016-01-08	-0.136438640334	0.0222821400177	-0.165195669014	10.07
2016-01-11	-0.13185185885	-0.0157123021284	-0.155234945907	-6.74
2016-01-12	-0.132611437867	-0.0636377030244	-0.145907830424	0.86
2016-01-13	-0.120997033613	-0.0103992371122	-0.136349766346	-0.51
2016-01-14	-0.12568693085	-0.0606822743305	-0.128979223085	2.4
2016-01-15	-0.129623317127	-0.0254842217125	-0.128150776957	-6.03
2016-01-18	-0.134914450599	-0.0538886319393	-0.129414356109	-0.36
2016-01-19	-0.141008626745	-0.0775321285568	-0.130716027761	2.86
2016-01-20	-0.139815750995	-0.0631914948995	-0.134324077439	-1.57
2016-01-21	-0.128462812447	-0.0458483571663	-0.134739198115	-1.77
2016-01-22	-0.132861805644	-0.0189594407558	-0.135125297577	0.36
2016-01-25	-0.136459788942	-0.0186274596818	-0.135089488361	0.0
2016-01-26	-0.133644446641	-0.0484671263394	-0.133981834315	-8.96
2016-01-27	-0.143199007599	-0.0638201298258	-0.135888798768	-3.35
2016-01-28	-0.148355480454	-0.0285981988124	-0.139680431141	-6.52
2016-01-29	-0.151276482536	-0.0522888667514	-0.143166581331	4.58
2016-02-01	-0.154007803537	-0.0409043988523	-0.147858161296	-2.5
2016-02-02	-0.135781225952	0.00914431895283	-0.14775857317	10.04
2016-02-03	-0.132112910905	0.0593354753428	-0.145034497179	0.78
2016-02-04	-0.140224017342	-0.0121648789953	-0.143655289532	0.0
2016-02-05	-0.144784744331	-0.02236834818	-0.141827661995	-2.7
2016-02-15	-0.138257322538	-0.0209130761317	-0.138332453264	1.58
2016-02-16	-0.146904523956	-0.0448974668433	-0.139991735483	2.14
2016-02-17	-0.14829065453	-0.0565442464124	-0.141842714079	0.57
2016-02-18	-0.143584192048	-0.0290170852778	-0.143022311911	0.95
2016-02-19	-0.14118019494	-0.0225576698283	-0.142793666254	0.75
2016-02-22	-0.124906100791	0.0555576850501	-0.140331128782	8.02
2016-02-23	-0.120625630243	-0.00432156276424	-0.135500697708	0.0
2016-02-24	-0.122983659616	0.00940420932327	-0.131062136003	0.35
2016-02-25	-0.103256043356	-0.00685898127706	-0.122900100149	-4.65
2016-02-26	-0.0838495612967	0.0284780954802	-0.11097002325	6.86
2016-02-29	-0.0786578243904	-0.0318101939426	-0.102345353781	-3.04
2016-03-01	-0.0959964205773	0.0732068397745	-0.0975472610624	-1.74
2016-03-02	-0.0978889042037	0.0396873328707	-0.0926482159885	5.85
2016-03-03	-0.103223422453	0.00576162645507	-0.0912228695806	-1.51
2016-03-04	-0.10175616552	-0.0642385194025	-0.0948578995095	0.17
2016-03-07	-0.100248349094	-0.0151793338298	-0.0991098968146	1.87
2016-03-08	-0.087247387202	0.0798374245072	-0.0982515125048	3.33
2016-03-09	-0.107735289509	0.0503544534262	-0.100372409583	-7.58
2016-03-10	-0.109453018276	-0.0160218198671	-0.101508061383	-2.97
2016-03-11	-0.105760588952	0.0176735312753	-0.104197236403	1.8
2016-03-14	-0.116348605642	0.00344346592127	-0.106844947408	0.35
2016-03-15	-0.124157310716	-0.0371421610611	-0.113865344619	-2.29
2016-03-16	-0.125579516998	-0.0681124536921	-0.116923203014	-0.72
2016-03-17	-0.127822803976	-0.0736305255394	-0.12000316131	2.18
2016-03-18	-0.13037640315	-0.11585202822	-0.125467861452	2.66
2016-03-21	-0.139271601355	-0.121568186518	-0.129885529218	1.04
2016-03-22	-0.142888553932	-0.0987373621549	-0.133480762141	-1.88
2016-03-23	-0.142013163823	-0.0777909290106	-0.136622054351	0.87
2016-03-24	-0.148358286727	-0.0749872284738	-0.14157215496	-3.81
2016-03-25	-0.151401638929	-0.0726390243204	-0.145533444908	0.0
2016-03-28	-0.151319712689	-0.0842345698426	-0.14708121924	-1.26
2016-03-29	-0.141371593556	-0.0544890630921	-0.147172748119	0.91
2016-03-30	-0.148770359212	-0.0728902422919	-0.148019202993	2.17
2016-03-31	-0.153564203351	-0.0993615349633	-0.14921725557	-1.06
2016-04-01	-0.144751131346	-0.0569174980857	-0.147993444909	2.32
2016-04-05	-0.145848352181	-0.028471074133	-0.146999442273	2.44
2016-04-06	-0.141789378275	-0.0556277399299	-0.146634091975	0.85
2016-04-07	-0.142467812462	-0.0724629754752	-0.145381861572	-2.53
2016-04-08	-0.138174738956	-0.0621627370926	-0.142504411352	0.0
2016-04-11	-0.141315254812	-0.0156539560218	-0.141678464026	1.56
2016-04-12	-0.142136762698	-0.0661610450802	-0.13996919266	-1.19
2016-04-13	-0.142451003955	0.0192479060255	-0.141383349489	2.42
2016-04-14	-0.146506367551	-0.0520804950629	-0.142220648498	-0.34
2016-04-15	-0.148662447481	-0.046754741316	-0.14342848301	-1.35
2016-04-18	-0.137642700785	-0.0378424304681	-0.143058282422	0.69
2016-04-19	-0.137491778966	-0.0292760532649	-0.141200695585	0.17
2016-04-20	-0.126749059727	-0.0738869839034	-0.13854999092	-1.02
2016-04-21	-0.117361137485	0.0662567508367	-0.133772877965	1.72
2016-04-22	-0.133146650425	0.0208614921934	-0.129905531558	-3.89
2016-04-25	-0.137484027092	-0.0301370820137	-0.13104926025	-1.41
2016-04-26	-0.13746799462	-0.0143095552323	-0.131449714695	1.25
2016-04-27	-0.145030392362	-0.0347816788187	-0.135242641457	-2.46
2016-04-28	-0.154435472439	-0.0182571184457	-0.142458460792	-2.89
2016-04-29	-0.15573165873	-0.0460673120646	-0.147006217339	-0.19
2016-05-03	-0.159268246737	-0.080819164631	-0.150129178566	2.23
2016-05-04	-0.161338903144	-0.0716890476091	-0.154812040048	-0.73
2016-05-05	-0.16306119151	-0.0670905619159	-0.158463044787	0.0
2016-05-06	-0.161893175966	-0.072711053575	-0.160043355403	-4.4
2016-05-09	-0.162920340965	-0.0523340893919	-0.161696371665	-4.41
2016-05-10	-0.160083768043	-0.043718291891	-0.162068480834	1.2
2016-05-11	-0.165522353192	-0.0834410418281	-0.162421784363	-0.79
2016-05-12	-0.164388683607	-0.0568116094328	-0.162764527419	0.6
2016-05-13	-0.16617813202	-0.0531968987193	-0.163674640782	-1.39
2016-05-16	-0.16659112443	-0.0555195465432	-0.165032368646	1.61
2016-05-17	-0.164285743024	-0.0535128338636	-0.16612847392	0.4
2016-05-18	-0.16552605478	-0.0674651948884	-0.165111574717	-2.57
2016-05-19	-0.16002141565	-0.0451016988737	-0.163655050346	1.42
2016-05-20	-0.1627909359	-0.0464581645975	-0.162909893618	0.0
2016-05-23	-0.165489075101	-0.0584306486688	-0.162983855063	0.2
2016-05-24	-0.164720156246	-0.0594153542679	-0.163255772355	-1.2
2016-05-25	-0.164179340117	-0.0630765948255	-0.163836909396	-0.2
2016-05-26	-0.157764315832	-0.0289079623607	-0.164217336954	2.83
2016-05-27	-0.158822528552	-0.0396085169028	-0.163126312722	-0.39
2016-05-30	-0.155255182468	-0.0371022065631	-0.160615969191	0.59
2016-05-31	-0.163936292016	-0.0574202200863	-0.159821494194	2.95
2016-06-01	-0.166608226287	-0.0735269746828	-0.160499519499	-0.57
2016-06-02	-0.171400364657	-0.0666615517792	-0.164347562465	-0.38
2016-06-03	-0.175934585115	-0.106122494705	-0.167385216764	-0.19
2016-06-06	-0.176385316285	-0.0780775105378	-0.172386570336	0.0
2016-06-07	-0.172290062662	-0.031210804952	-0.173544889114	1.16
2016-06-08	-0.176953112474	-0.0483529100838	-0.175014084036	-2.1
2016-06-13	-0.171639694201	-0.0753241452106	-0.175271649961	-3.9
2016-06-14	-0.173059761209	-0.059262715783	-0.175093437208	0.0
2016-06-15	-0.178955954126	-0.0766668599357	-0.175360812357	1.22
2016-06-16	-0.171984144804	-0.0588283406238	-0.174970301242	1.0
2016-06-17	-0.169291984176	-0.0442727989536	-0.173162566884	1.98
2016-06-20	-0.179877106572	0.0228921097239	-0.174897451607	-3.11
2016-06-21	-0.185499995388	0.0371533488082	-0.176838810551	-2.61
2016-06-22	-0.189348943705	-0.0130420515	-0.178354425076	0.41
2016-06-23	-0.188004564609	0.0101471656034	-0.181778317426	-0.41
2016-06-24	-0.188443051048	-0.00931861644771	-0.185936373363	-2.06
2016-06-27	-0.195690820395	-0.0440539149514	-0.189276038868	0.63
2016-06-28	-0.197874118775	-0.079438907151	-0.191874434355	0.42
2016-06-29	-0.197646124362	-0.0265408256757	-0.193009182291	0.42
2016-06-30	-0.199143694334	-0.0442788283486	-0.195487760984	-0.21
