date	close	volume	ma5	p_change
2016-03-25	0.0220582954327	-0.104729174561	0.0260293128283	0.47
2016-03-28	0.0233388692508	-0.11242895145	0.0251238578407	-0.63
2016-03-29	0.0269867423986	-0.0929227800549	0.0241570944918	-0.58
2016-03-30	0.02432830432	-0.109388369489	0.0240871916267	2.37
2016-03-31	0.0198068555022	-0.12270156422	0.0233720593583	-0.67
2016-04-01	0.0254798999069	-0.0977912994226	0.0239500893975	0.99
2016-04-05	0.0172565939307	-0.126425091915	0.0226333648677	0.36
2016-04-06	0.0152934859684	-0.10988522153	0.0207436208232	-0.51
2016-04-07	0.0212765685953	-0.100971559784	0.0201249947313	-0.57
2016-04-08	0.0266822985686	-0.0796994473865	0.0212996406866	0.21
2016-04-11	0.0291137182436	-0.06259818019	0.0221651763729	2.12
2016-04-12	0.053412971983	-0.00895935106795	0.0303634054528	3.74
2016-04-13	0.0623843284767	-0.0176469921661	0.0384997422614	3.22
2016-04-14	0.0565653358756	-0.0791278159494	0.0455279077261	-0.52
2016-04-15	0.0551433351963	-0.0681518490626	0.0521098222444	-0.76
2016-04-18	0.0627362369818	-0.0517840663845	0.0584700157747	-0.14
2016-04-19	0.0561194600906	-0.0635682857993	0.0599399034868	-1.05
2016-04-20	0.0624057846647	-0.119052633625	0.0594545105438	-1.45
2016-04-21	0.0650346613899	-0.0821305568035	0.0600964425884	-0.05
2016-04-22	0.0591482215659	-0.0552859465611	0.0616616068584	-0.88
2016-04-25	0.0622208629536	-0.0636649161833	0.0603830686213	0.4
2016-04-26	0.0546404731605	-0.0553310011672	0.0596820599213	-0.54
2016-04-27	0.045581072939	-0.041787925842	0.0561804573414	-1.89
2016-04-28	0.0507178648544	-0.0599766008204	0.0535161456903	0.76
2016-04-29	0.0598055107924	-0.0252006561923	0.0536168486496	1.76
2016-05-03	0.0451538957035	-0.0739309659871	0.0514373379015	-0.59
2016-05-04	0.0392778171694	-0.0683038357081	0.0484561269261	-1.14
2016-05-05	0.0364428723361	-0.0654945046378	0.0465836418962	-0.2
2016-05-06	0.0384223050481	-0.0899911422932	0.0440357600243	-2.67
2016-05-09	0.0325515149733	-0.0568092816874	0.0383696810457	-3.67
2016-05-10	0.0306650667058	-0.0615353322205	0.0352629103383	-0.16
2016-05-11	0.0328257882187	-0.0814745665168	0.034455891029	0.97
2016-05-12	0.0361876551372	-0.067253698456	0.0343276029526	0.8
2016-05-13	0.0389348237032	-0.0630171777644	0.0343769845306	0.0
2016-05-16	0.0344497826415	-0.0727878712106	0.0341330668931	0.21
2016-05-17	0.0307301977814	-0.0517918210315	0.0338903828314	-0.9
2016-05-18	0.0331862418583	-0.072229101599	0.0349801130789	-0.9
2016-05-19	0.0310944587232	-0.0712738886252	0.0345445445759	-0.59
2016-05-20	0.0305502514078	-0.0654733719395	0.0329353476208	0.43
2016-05-23	0.0291511728846	-0.0717297267249	0.0315812543589	0.38
2016-05-24	0.0343649488133	-0.0512220205274	0.0321231699178	0.11
2016-05-25	0.0349975248486	-0.0556992404944	0.0316349465423	-0.11
2016-05-26	0.0342864639924	-0.0684683274104	0.0314415000743	0.37
2016-05-27	0.0322991146178	-0.0604958181314	0.0320886154785	-0.43
2016-05-30	0.033644032165	-0.0617576536973	0.0334507523398	-0.05
2016-05-31	0.0285934781247	-0.114372100334	0.0329341603529	2.57
2016-06-01	0.0250841671055	-0.118759539849	0.0307592407331	-0.52
2016-06-02	0.020753712665	-0.0933726119104	0.0269318572666	-0.16
2016-06-03	0.0185365650479	-0.126734222638	0.0245641043662	0.32
2016-06-06	0.0141915362423	-0.0892686073435	0.0198982783731	-0.73
2016-06-07	0.0157890816095	-0.0810632602275	0.0178498344212	0.26
2016-06-08	0.019089493688	-0.0958235308269	0.0172506820531	0.16
2016-06-13	0.0206748277502	-0.0985201780022	0.0170252050542	-3.16
2016-06-14	0.0192547607422	-0.073917405447	0.016772092165	0.0
2016-06-15	0.0133643366208	-0.0967576793946	0.0168534046601	0.76
2016-06-16	0.0120887511409	-0.0852315356635	0.0164426661088	-0.97
2016-06-17	0.014697805056	-0.0833554796556	0.0158398370808	1.25
2016-06-20	0.0125349440812	-0.0739275859041	0.0141244580992	-0.38
2016-06-21	0.0133900522674	-0.0935239048723	0.0134982042951	-0.38
2016-06-22	0.020205984694	-0.054325159393	0.0154295173005	2.33
2016-06-23	0.0289661506403	-0.0451285384869	0.0185851888116	1.17
2016-06-24	0.0261072938627	-0.100147064624	0.0205392440105	-1.68
2016-06-27	0.032770614755	-0.0620143046653	0.0244094554049	3.04
2016-06-28	0.0287348118613	-0.103632276243	0.0273548365141	-0.1
2016-06-29	0.0285011223448	-0.092356646124	0.0295385522396	0.16
2016-06-30	0.025704491695	-0.0867887807625	0.0286354677026	-0.36
