date	close	volume	ma5	p_change
2016-04-01	0.0685400337323	-0.0139226916492	0.0492510323081	2.95
2016-04-05	0.0564010750013	-0.0777906838882	0.0533904312219	-0.34
2016-04-06	0.0690306318294	-0.0152833163172	0.059263382522	2.03
2016-04-07	0.0741365118674	-0.0598377765839	0.0642079292532	-0.66
2016-04-08	0.0695713176568	-0.0676724598642	0.06763778531	-1.5
2016-04-11	0.0684720242899	-0.0801007191569	0.0677629554406	1.35
2016-04-12	0.0721871333839	-0.0667229584751	0.0718871205865	0.0
2016-04-13	0.0795319416314	-0.111146485278	0.0727055508539	2.84
2016-04-14	0.0718514944729	-0.093644637571	0.0722189593836	-0.81
2016-04-15	0.0719273637574	-0.082379357508	0.0735798757965	-0.49
2016-04-18	0.0616539704918	-0.0503037004474	0.0718519548195	-3.13
2016-04-19	0.0631253081078	-0.0782848847194	0.0709681798549	0.34
2016-04-20	0.0688982884703	-0.105057605712	0.068351765042	-1.52
2016-04-21	0.0836163529343	-0.0578230053041	0.0696528036761	2.06
2016-04-22	0.0827368672133	-0.0603460114447	0.0725788913633	0.0
2016-04-25	0.0816156917293	-0.0685983263005	0.0753957721794	-0.34
2016-04-26	0.0790636111583	-0.0673024920307	0.0781782214755	0.34
2016-04-27	0.0835272032819	-0.0509538639683	0.080967344203	0.51
2016-04-28	0.0854757854134	-0.0661470953415	0.0815382783548	0.17
2016-04-29	0.0779379234828	-0.0439497673446	0.0805477347227	-1.17
2016-05-03	0.0636715218903	-0.0358316642721	0.0781927834569	-0.51
2016-05-04	0.0612404621378	-0.0742019928975	0.0747194738756	-0.51
2016-05-05	0.0565654178663	-0.0568686295611	0.0692822718831	-0.51
2016-05-06	0.0644292810538	-0.0975769721484	0.0649842011006	-1.55
2016-05-09	0.0684656235887	-0.0662958909249	0.062874461307	-1.75
2016-05-10	0.0683979196402	-0.0551051967911	0.0636107359492	0.18
2016-05-11	0.0645674350817	-0.0905842204507	0.0647595170187	-0.18
2016-05-12	0.0608040843422	-0.0749888342329	0.0655300056773	-0.53
2016-05-13	0.0665040088137	-0.0495284911869	0.0658918290763	0.54
2016-05-16	0.0638590671902	-0.0615391782271	0.0643469466254	0.53
2016-05-17	0.0756950439698	-0.0572632447424	0.0655506612145	1.94
2016-05-18	0.0759901142532	-0.067264367314	0.0688528365684	-1.21
2016-05-19	0.0749896324662	-0.068262542498	0.072273016973	-0.35
2016-05-20	0.0741886161532	-0.067968809501	0.0738776559449	0.35
2016-05-23	0.0708423888122	-0.0709795284997	0.0749799489587	0.0
2016-05-24	0.0735313325702	-0.0607032480004	0.0743621720314	-0.35
2016-05-25	0.0776729927447	-0.0566464210018	0.0738482677561	0.53
2016-05-26	0.0799360429133	-0.0652557532502	0.0740057023237	0.88
2016-05-27	0.0791897545048	-0.0639505293952	0.0753032727563	-0.17
2016-05-30	0.0817970881373	-0.0549972478771	0.0779577776265	0.17
2016-05-31	0.0732371761743	-0.109717002153	0.0785366484981	1.74
2016-06-01	0.0725095063233	-0.122339468358	0.0773117031426	0.0
2016-06-02	0.0690135442333	-0.0963146760694	0.0740063702056	0.0
2016-06-03	0.0621746560098	-0.117595094668	0.0709881075202	-0.51
2016-06-06	0.0607396728713	-0.0951824039275	0.0660012976584	-0.17
2016-06-07	0.0619306496228	-0.0838478658825	0.0642524276993	0.17
2016-06-08	0.0693178291933	-0.0705316415888	0.0642138745887	0.86
2016-06-13	0.0728292307378	-0.0986360601353	0.0647673118736	-2.55
2016-06-14	0.0714091637298	-0.0697222379116	0.0662174613896	0.0
2016-06-15	0.0635929459098	-0.0855129912626	0.0670348684167	0.35
2016-06-16	0.0614188027217	-0.0829460950107	0.0672618265789	-1.04
2016-06-17	0.0586143339182	-0.0956740888914	0.0653966362223	0.18
2016-06-20	0.0583986217612	-0.0719457399646	0.0624231121791	0.0
2016-06-21	0.0612008787652	-0.0945877491038	0.060928143077	0.0
2016-06-22	0.0609770140108	-0.0746353119035	0.060967940088	0.88
2016-06-23	0.0596805615127	-0.0776957784551	0.0604004834574	-0.7
2016-06-24	0.0598174446627	-0.0992599749147	0.0603132630439	-1.05
2016-06-27	0.0545624187697	-0.0969095912398	0.0593690997052	0.71
2016-06-28	0.0510829441097	-0.117299858453	0.0572219419645	0.0
2016-06-29	0.0559202740538	-0.0947072687403	0.0567352821685	1.05
2016-06-30	0.0599920520643	-0.0799962279931	0.0565468275309	0.87
