date	close	volume	ma5	p_change
2015-01-19	-0.0451638753603	-0.110828724451	-0.0677900643855	-3.38
2015-01-20	-0.0466259474909	-0.109393985798	-0.0628661959666	2.27
2015-01-21	-0.049369529537	-0.0633335876369	-0.056011130369	3.25
2015-01-22	-0.0503992136457	0.0226180349928	-0.0493621183256	0.67
2015-01-23	-0.0561557400715	-0.0809340222962	-0.0478873860007	-1.66
2015-01-26	-0.0445705725522	0.0380547209147	-0.0462132902963	4.4
2015-01-27	-0.036220238113	-0.00576980236028	-0.0449423181637	1.15
2015-01-28	-0.0346967418484	-0.0108322677002	-0.0417335796801	-1.06
2015-01-29	-0.0382109803958	-0.0692271512678	-0.0390325145544	-1.77
2015-01-30	-0.0349963018057	-0.0795482242717	-0.037575263598	-0.82
2015-02-02	-0.0300588880951	-0.0824561146785	-0.0352907158316	-0.88
2015-02-03	-0.0354476360406	-0.0746064466365	-0.0349105189801	1.21
2015-02-04	-0.0437047991498	-0.0378372567818	-0.0358221190196	-2.64
2015-02-05	-0.0328152014689	-0.0133675064058	-0.0349071552898	0.96
2015-02-06	-0.0191963617601	-0.0425087439885	-0.0318576129295	0.51
2015-02-09	-0.0225105102506	-0.0577391064143	-0.0309536221458	-0.16
2015-02-10	-0.0309032858325	-0.0597263971995	-0.0301362556916	0.43
2015-02-11	-0.0283756922005	0.0336518047859	-0.0265477546965	1.48
2015-02-12	-0.0311871889558	0.00546800594976	-0.0262905659653	-0.03
2015-02-13	-0.030539060717	-0.0131377878585	-0.0285113289193	1.43
2015-02-16	-0.000300111355325	0.199117549533	-0.0249155951752	7.55
2015-02-17	-0.0116674996301	0.0449887510309	-0.0205538150101	-1.51
2015-02-25	-0.0266530083913	0.00490781481649	-0.0206376946293	-3.6
2015-02-26	-0.0301752346893	-0.0665664336256	-0.020197323283	1.71
2015-02-27	-0.030578095406	-0.0585833888472	-0.0199953029018	0.33
2015-03-02	-0.0412762700405	-0.0599465908371	-0.0285619237232	-0.45
2015-03-03	-0.041303942932	-0.0924452715893	-0.0343757814418	-2.11
2015-03-04	-0.0213905996945	0.0650287970161	-0.033223851144	4.99
2015-03-05	-0.0269097730996	-0.0702936580677	-0.0322434174731	-1.64
2015-03-06	-0.0221369734534	-0.0681706459549	-0.0303865100384	-0.27
2015-03-09	-0.0193925637891	-0.0448087620736	-0.0259523408923	1.7
2015-03-10	-0.0168223235374	-0.0264631461253	-0.0203426282674	0.74
2015-03-11	-0.0238991881797	-0.0455009223028	-0.0216316816112	-1.37
2015-03-12	-0.0321666806435	-0.0975956335815	-0.0223302856626	-0.47
2015-03-13	-0.0355441777925	-0.108362828417	-0.024815393095	0.2
2015-03-16	-0.0355458657934	-0.0764434327696	-0.0278273593473	2.73
2015-03-17	-0.0366805782732	-0.113257498025	-0.0320383558855	1.25
2015-03-18	0.00230250285893	-0.0194872947502	-0.0272830206333	9.08
2015-03-19	-0.0101973859103	-0.125032385824	-0.0227736042869	-1.99
2015-03-20	-0.0071823810407	-0.0823945614537	-0.0172524494605	1.45
2015-03-23	-0.0114627406563	-0.11394618589	-0.0110453338619	1.67
2015-03-24	-0.000836198586287	-0.128079135299	-0.00393512291033	2.38
2015-03-25	-0.00311481103672	-0.147285506839	-0.00510119446106	-0.78
2015-04-07	-0.0415750458925	-0.00136173038011	-0.0371250299059	2.19
2015-04-08	-0.0611833831585	-0.0717252148967	-0.0421474758759	-3.18
2015-04-09	-0.0745625039608	-0.10225559878	-0.0481908708399	-3.48
2015-04-10	-0.0698155831146	-0.0954394606649	-0.0560289054114	3.16
2015-04-13	-0.0813185040616	-0.161051482798	-0.0640861882912	-0.09
2015-04-14	-0.0857109085797	-0.147122087733	-0.073733522762	-0.35
2015-04-15	-0.0959580061934	-0.160731989097	-0.0810768734906	-4.49
2015-04-16	-0.0739728975826	-0.0685222194595	-0.0806541356968	6.31
2015-04-17	-0.0768919844822	-0.189220301215	-0.0822928741601	1.71
2015-04-20	-0.00141858659984	-0.153458117294	-0.0662478019029	10.0
2015-04-21	0.0105030762216	0.148490308411	-0.0476218522945	4.68
2015-04-22	0.0650262587853	0.00842998433237	-0.0150733014075	9.99
2015-04-23	0.141960251947	-0.115873352612	0.0286649830439	9.98
2015-04-24	0.236535073496	0.635102486214	0.0924607395062	10.01
2015-04-27	0.161160598247	0.160402802999	0.124379064596	-6.08
2015-04-28	0.0913646179487	0.124217981529	0.140478641219	-9.34
2015-04-29	0.146046319018	0.176378682063	0.15543506403	7.55
2015-05-05	0.084130642315	0.0468772803532	0.144860869944	-10.0
2015-05-06	0.0931321825284	-0.0127736132116	0.114833308687	-0.1
2015-05-07	0.0979204214668	-0.069921867239	0.100537969551	-1.41
2015-05-08	0.084005033788	-0.0754970582024	0.100415937398	0.68
2015-05-11	0.0990505484354	-0.0586845350958	0.0922695297039	4.96
2015-05-12	0.0939524305525	-0.0810897241233	0.0943548768876	1.01
2015-05-13	0.101603681611	-0.0227943180836	0.0957170067878	0.66
2015-05-14	0.0737313941081	-0.0923004856327	0.0902499837012	-3.39
2015-05-15	0.0749047070609	-0.11130348015	0.0889351234192	-1.42
2015-05-18	0.116588887809	-0.0402079532432	0.0922688102195	4.98
2015-05-19	0.104503829735	-0.101594894866	0.0939737886053	1.45
2015-05-20	0.106616270636	-0.112987397729	0.0951747270236	0.82
2015-05-21	0.108445372159	-0.0870935289281	0.101668583847	2.46
2015-05-22	0.0917672060175	-0.199728944893	0.105235714399	0.1
2015-05-25	0.0961987115995	-0.175627131504	0.101610985466	3.18
2015-05-26	0.105871190017	-0.186839735892	0.102358131816	3.27
2015-05-27	0.0913170231917	-0.225057189077	0.0997134880272	-1.17
2015-05-28	0.0595255181435	-0.190154064883	0.0897336155278	-10.0
2015-05-29	0.050865347741	-0.100951710807	0.0812371039127	-0.71
2015-06-01	0.0521021498532	-0.123385251747	0.0721409808482	5.44
2015-06-02	0.121278334824	-0.0146413492657	0.0753474401171	10.0
2015-06-03	0.0529958884799	0.307225209383	0.0678642069443	-7.22
2015-06-04	-0.00567574804819	0.18073194522	0.055337887241	-6.21
2015-06-05	-0.0336241061072	0.0928018184106	0.0383673724993	-1.74
2015-06-08	-0.0537416202461	-0.021293465752	0.01790386702	-1.32
2015-06-09	-0.0345406972103	-0.0362821196886	-0.012922779844	1.9
2015-06-10	0.00765411296912	0.179318806482	-0.0227142626758	5.48
2015-06-11	-0.0231857159853	0.0851189180733	-0.026729619431	-2.94
2015-06-19	0.00802441615128	-0.0329307046499	0.00519571397572	-10.0
2015-06-23	-0.0945553499251	0.0102275038627	-0.00388343562486	-10.01
2015-06-24	-0.118340197946	0.133205907597	-0.0269669710388	-0.54
2015-06-25	-0.147024274699	0.297432382087	-0.0632160060148	-8.92
2015-06-26	-0.139217176662	0.124421987156	-0.0967993109708	-9.99
2015-06-29	-0.163611871233	0.195421780125	-0.131229417777	-10.01
2015-06-30	-0.186223836095	0.302608026601	-0.149005127038	4.33
2015-07-01	-0.199040250931	0.232666416366	-0.165687746145	-10.01
2015-07-02	-0.189547233204	0.217518342342	-0.175190028992	-5.93
2015-07-03	-0.182591174449	0.211391445368	-0.185188667875	-6.71
2015-07-06	-0.157560903436	0.360835817646	-0.183928913014	7.1
2015-07-07	-0.166289893309	0.212692809351	-0.181354785148	-7.49
2015-07-08	-0.170708841235	0.467454734235	-0.179845932448	-10.0
2015-07-09	-0.185727337329	0.151533824134	-0.178790939517	10.0
2015-07-10	-0.193501671276	0.00452305480245	-0.181170382842	10.0
2015-07-13	-0.17315469704	0.201375984315	-0.182921041422	10.01
2015-07-14	-0.161536640325	0.32259597748	-0.175470745758	-0.91
2015-07-15	-0.1573135833	0.166033620432	-0.165850817141	-8.61
2015-07-16	-0.150825745768	0.0679842293016	-0.159902354421	4.03
2015-07-17	-0.157970542667	0.0547667651366	-0.156518899503	5.58
2015-07-20	-0.168575605179	0.106201580936	-0.158760349269	-0.92
2015-07-21	-0.179400607414	0.0608704114349	-0.164242757179	-1.01
2015-07-22	-0.174316352985	0.0582256872179	-0.166942777937	1.51
2015-07-23	-0.140691148528	0.10749800824	-0.163241147477	10.02
2015-07-24	-0.14757771798	0.407888133496	-0.161758539723	-3.45
2015-07-27	-0.137072061627	0.200420640968	-0.15554238538	-10.0
2015-07-28	-0.158250682135	0.115445037586	-0.151854755816	-5.04
2015-07-29	-0.156527867361	0.0985110655668	-0.149510306054	7.04
2015-07-30	-0.155132191283	0.069453187731	-0.151311222854	-4.52
2015-07-31	-0.162181637789	0.0689466294801	-0.154233882962	-1.26
2015-08-03	-0.17314535147	0.016676899918	-0.161211323135	-1.95
2015-08-04	-0.170930585004	0.0193619930821	-0.163772334054	6.51
2015-08-05	-0.169831054942	0.0172817030639	-0.167267143633	-2.94
2015-08-06	-0.16564046309	-0.00757292744015	-0.169097542831	-0.67
2015-08-07	-0.162429021689	0.0486190438878	-0.169104949581	4.35
2015-08-10	-0.166239621108	0.0510352080035	-0.167175071878	6.19
2015-08-11	-0.168826344014	0.0185943585576	-0.166109294888	-1.03
2015-08-12	-0.147784352756	0.161051474622	-0.161275032708	2.17
2015-08-13	-0.136704946207	0.2325429369	-0.155868022923	4.98
2015-08-14	-0.139977249886	0.157649735047	-0.151465103879	-0.67
2015-08-17	-0.147151074696	0.0776363007612	-0.148166828418	0.13
2015-08-18	-0.147331781167	0.0831570231505	-0.143557847966	-10.02
2015-08-19	-0.163739985958	0.092871569445	-0.146615758774	-0.39
2015-08-20	-0.163256182676	0.038390507271	-0.15188678004	-5.04
2015-08-21	-0.155632022983	0.0336883535585	-0.155208234132	-6.14
2015-08-24	-0.143294065665	0.105808091898	-0.155665013906	-9.99
2015-08-25	-0.136426001376	0.0750862694494	-0.15317426792	-10.02
2015-08-26	-0.155702617014	0.190582495219	-0.151402188003	-8.27
2015-08-27	-0.153738413071	0.192772851398	-0.149710091456	9.98
2015-08-28	-0.154232576706	0.123557475717	-0.149589998247	8.5
2015-08-31	-0.161232987904	0.10416291686	-0.154524534434	-1.03
2015-09-01	-0.169103853083	0.0343557808015	-0.160323760274	-3.37
2015-09-02	-0.151569108429	0.200401212592	-0.158877353771	4.93
2015-09-07	-0.133552236883	0.109364547311	-0.154651686572	0.32
2015-09-08	-0.117065375708	0.204204200144	-0.147845997329	8.77
2015-09-09	-0.133812231893	0.216569287402	-0.141885184955	-0.81
2015-09-10	-0.129644431232	0.04665165635	-0.133593074717	-1.76
2015-09-11	-0.106202881909	0.15873014211	-0.124174947951	5.35
2015-09-14	-0.0883168405277	0.332056350179	-0.114710980982	-1.36
2015-09-15	-0.0866533295606	0.0852532869172	-0.109814311124	-5.75
2015-09-16	-0.0964302441769	0.116810549319	-0.10214016459	6.21
2015-09-17	-0.1052254535	0.0821127944736	-0.0972333027039	-5.37
2015-09-18	-0.111064743423	0.0420308442842	-0.0991948923328	-0.2
2015-09-21	-0.110466454465	0.0159688113636	-0.102949396656	3.52
2015-09-22	-0.116318350919	-0.0232972511517	-0.108305847948	-0.29
2015-09-23	-0.111359057038	-0.0119473831648	-0.112178156508	-1.61
2015-09-24	-0.101868647663	0.0816078305716	-0.11040416795	3.53
2015-09-25	-0.0965813410066	0.0529492563029	-0.107167370915	-2.16
2015-09-28	-0.102812599923	-0.00560172855219	-0.105840029971	-0.13
2015-09-29	-0.10361898967	-0.0240821400677	-0.10326054174	-3.06
2015-09-30	-0.109595069618	-0.0241872081196	-0.103122870452	-0.44
2015-10-08	-0.119864098112	0.0526591193379	-0.106469411311	2.15
2015-10-09	-0.121384176941	-0.0293491741109	-0.110557469869	1.34
2015-10-12	-0.128614632189	-0.0122542194686	-0.117394694021	3.59
2015-10-13	-0.123605697349	0.0119645947466	-0.121146203968	1.49
2015-10-14	-0.122586959363	-0.000171042413757	-0.123332408388	-1.75
2015-10-15	-0.120243358852	0.0188129097811	-0.122670847838	4.05
2015-10-16	-0.103982777743	0.150422552576	-0.118849030354	5.76
2015-10-19	-0.112192373635	0.060160041535	-0.115722510208	-1.68
2015-10-20	-0.115699420841	-0.0390045739934	-0.114479028424	1.15
2015-10-21	-0.09468251889	0.0860135929073	-0.109098121537	-2.13
2015-10-22	-0.104753209832	-0.0136932931559	-0.10614987413	1.4
2015-10-23	-0.10603231896	0.0294499896139	-0.106858642843	2.23
2015-10-26	-0.124277626404	0.0331072155741	-0.109528395577	-3.05
2015-10-27	-0.129943969444	-0.0638622292804	-0.112337193678	-1.01
2015-10-28	-0.127779303906	-0.053912840594	-0.119228407668	-2.33
2015-10-29	-0.133881213845	-0.0156528038897	-0.124809883021	-0.64
2015-10-30	-0.127016264721	-0.0225705914005	-0.128348711868	1.14
2015-11-02	-0.11419017269	0.0420655268956	-0.127492082411	0.64
2015-11-03	-0.11330184503	-0.0076049109781	-0.123846574743	-0.18
2015-11-04	-0.124292464191	0.0324549782345	-0.122988382076	4.04
2015-11-05	-0.13790879998	0.0638260693369	-0.123272408934	-0.93
2015-11-06	-0.140711769533	0.00469933864383	-0.125947971888	2.77
2015-11-09	-0.145518043031	0.0383607649005	-0.132563810765	0.43
2015-11-10	-0.144134912037	0.00924470151109	-0.138713965117	0.31
2015-11-11	-0.151726561525	-0.00899005885191	-0.144187312359	-0.91
2015-11-12	-0.152710133274	-0.0450256322014	-0.146225019945	-1.32
2015-11-13	-0.132288859905	0.342964707683	-0.145275461352	2.5
2015-11-16	-0.143558453094	0.0608623842248	-0.145047952031	-1.16
2015-11-17	-0.145093208849	-0.014867629741	-0.145325344155	-0.75
2015-11-18	-0.144410305737	-0.0163720315696	-0.144231982265	-1.79
2015-11-19	-0.150362460783	-0.0393069177991	-0.143619984814	1.33
2015-11-20	-0.141891162334	0.0703572170407	-0.145151239032	2.04
2015-11-23	-0.133499317466	0.0806153952622	-0.143022234061	1.0
2015-11-24	-0.141505238254	0.0250105081939	-0.14223863966	-1.5
2015-11-25	-0.142575528057	0.0212503261772	-0.14187938283	1.15
2015-11-26	-0.130797043541	0.256269645859	-0.13799558366	1.53
2015-11-27	-0.129235908292	0.0650140059641	-0.135402459496	-7.73
2015-11-30	-0.138783263037	0.0313879696524	-0.136310654724	-1.72
2015-12-01	-0.143211287181	-0.0148525415337	-0.136705542217	0.12
2015-12-02	-0.150625774009	-0.0474991001131	-0.138458362042	1.63
2015-12-03	-0.151787951811	-0.0456907452127	-0.142739676544	1.27
2015-12-04	-0.147901817639	-0.0160085236793	-0.146433378546	-1.4
2015-12-07	-0.143506916458	0.0327987450856	-0.148239472495	1.97
2015-12-08	-0.145249438631	-0.00530347180173	-0.149108610452	-3.21
2015-12-09	-0.134128771231	0.148239741581	-0.145185157134	2.61
2015-12-10	-0.130876598784	0.052146249952	-0.140659436808	0.27
2015-12-11	-0.10558649226	0.289929071222	-0.132339742596	5.07
2015-12-14	-0.120879488674	0.0762887140446	-0.127526134367	0.31
2015-12-15	-0.122459230229	0.0491718494332	-0.122674866826	-0.54
2015-12-16	-0.125863339419	0.0214363816802	-0.120933596103	-0.74
2015-12-17	-0.134918413227	0.243771135372	-0.122061220879	0.86
2015-12-18	-0.136573750567	0.0367536134237	-0.128015196144	-0.43
2015-12-21	-0.126712182518	0.248537120024	-0.128641556901	4.91
2015-12-22	-0.132950360101	0.0631814897784	-0.131118568432	-0.57
2015-12-23	-0.133853448591	0.0209005822825	-0.132692162278	-1.01
2015-12-24	-0.117770256122	0.0226007881386	-0.128530212026	1.85
2015-12-25	-0.118321846959	0.100211810606	-0.126326779679	0.6
2015-12-28	-0.120509795991	0.0587494714272	-0.125807019439	-3.94
2015-12-29	-0.122099115133	-0.0162246481628	-0.12354575403	0.79
2015-12-30	-0.122331265243	-0.0289192244494	-0.119865966927	0.08
2015-12-31	-0.118538553916	-0.0200661890571	-0.120513013921	-0.36
2016-01-04	-0.112992572847	-0.0011800617564	-0.119572281923	-8.94
2016-01-05	-0.109641403631	0.00391061174954	-0.117356527433	0.71
2016-01-06	-0.120017538604	-0.0152337100998	-0.116921049609	0.64
2016-01-07	-0.119373470461	0.00497663945943	-0.117240563332	-9.96
2016-01-08	-0.130988287465	0.00157862826336	-0.119478428528	0.37
2016-01-11	-0.132620203443	0.033206213699	-0.12306723274	-8.17
2016-01-12	-0.140046288666	-0.00803036881902	-0.128864488985	-0.91
2016-01-13	-0.137176944372	0.0369260127309	-0.131959535397	-2.87
2016-01-14	-0.143402731455	0.0184691363978	-0.136308933863	2.08
2016-01-15	-0.141412357466	0.00663697266713	-0.138928366376	-4.71
2016-01-18	-0.139377439366	0.00737422512286	-0.140930874364	1.71
2016-01-19	-0.142684934208	-0.00365534626185	-0.141080837348	3.68
2016-01-20	-0.144155907654	0.00705631346614	-0.142320936206	-2.29
2016-01-21	-0.140848605453	0.00802181295911	-0.141670055362	-4.01
2016-01-22	-0.138458260335	-0.00785017067239	-0.140817637694	2.32
2016-01-25	-0.139452433848	0.00109823877867	-0.140487759706	0.73
2016-01-26	-0.133148677421	0.0076488225133	-0.138945690323	-8.06
2016-01-27	-0.123052054924	0.0239249719444	-0.135955232909	2.62
2016-01-28	-0.125422290552	0.00275578539472	-0.1326830687	-5.31
2016-01-29	-0.129756350371	-0.00956210967545	-0.13074590152	3.81
2016-02-01	-0.124162443211	-0.00612797809197	-0.128869880439	0.16
2016-02-02	-0.125158513344	0.0023857811974	-0.126744903635	3.37
2016-02-03	-0.113804354338	0.0356904517762	-0.124388506866	2.98
2016-02-04	-0.121778418155	0.0479101073876	-0.123906817362	0.04
2016-02-05	-0.116169570222	0.0323029377252	-0.120660181436	0.31
2016-02-15	-0.118938132157	-0.0117210199269	-0.119270206694	-1.16
2016-02-16	-0.123750893494	-0.00463640389804	-0.118423305342	3.12
2016-02-17	-0.124203393463	0.00275973119312	-0.119118543038	0.79
2016-02-18	-0.125341181466	-0.0389557949426	-0.120338658591	-0.71
2016-02-19	-0.127037005741	-0.0211490352064	-0.123004409916	-0.42
2016-02-22	-0.131367442737	-0.0455801289586	-0.125697978909	2.01
2016-02-23	-0.133665017961	-0.0442563060948	-0.128106151472	-1.78
2016-02-24	-0.134030200728	-0.0118470330825	-0.130694350203	0.91
2016-02-25	-0.133257541677	-0.00463679922599	-0.132181216129	-9.97
2016-02-26	-0.135326428671	-0.00719685613551	-0.133375150545	0.96
2016-02-29	-0.13189928203	0.00442197363249	-0.134106504215	-4.04
2016-03-01	-0.140701357513	-0.0200287909883	-0.135641521339	0.64
2016-03-02	-0.150413530354	-0.0202088061627	-0.139038093273	4.23
2016-03-03	-0.147585530799	-0.0306890934949	-0.14048486887	0.7
2016-03-04	-0.133473227841	0.0692801053748	-0.140167937788	3.95
2016-03-07	-0.140601849778	-0.018410988174	-0.141842343702	-0.43
2016-03-08	-0.136725457319	-0.0324566348374	-0.141938586028	1.1
2016-03-09	-0.125793918705	0.0124011087072	-0.137166283715	0.27
2016-03-10	-0.127594601333	-0.00842637441379	-0.133057830457	-3.14
2016-03-11	-0.129971925548	-0.00157601952281	-0.134245860332	0.12
2016-03-14	-0.130755666277	0.00230990489064	-0.131704283328	3.24
2016-03-15	-0.132743035316	-0.0145014579793	-0.130546211436	-0.74
2016-03-16	-0.119650181076	0.149106991742	-0.128806476807	3.4
2016-03-17	-0.125833332367	0.0159631452201	-0.12786022417	1.06
2016-03-18	-0.132078378349	-0.0178713371593	-0.128823052033	1.64
2016-03-21	-0.140887869406	-0.0306438515971	-0.130682561282	1.07
2016-03-22	-0.138472193406	-0.0255540658308	-0.13167737718	-0.29
2016-03-23	-0.140837243997	-0.0346285331047	-0.135769352609	0.0
2016-03-24	-0.138680217872	-0.0615980380617	-0.139181733769	-1.53
2016-03-25	-0.12349690158	0.0500347590791	-0.137221681207	4.93
2016-03-28	-0.126963872955	0.0147671135859	-0.133575033982	-2.08
2016-03-29	-0.135879053231	-0.0187279237146	-0.133451326901	-4.11
2016-03-30	-0.14173597839	-0.0663639816381	-0.133126089576	2.56
2016-03-31	-0.145519188714	-0.0635633170731	-0.134650752996	-0.77
2016-04-01	-0.136908705314	-0.00296071454767	-0.137439404599	2.22
2016-04-05	-0.144612392943	-0.0466786165674	-0.141069378062	0.65
2016-04-06	-0.148727394066	-0.0439506875699	-0.143190138988	-1.29
2016-04-07	-0.145714381445	-0.0508805919296	-0.143994098546	-1.6
2016-04-08	-0.145395543927	-0.0626554127722	-0.144169812246	-1.07
2016-04-11	-0.149435318713	-0.0800052093047	-0.146536362907	1.35
2016-04-12	-0.149694445606	-0.0641912206229	-0.14658581997	-1.07
2016-04-13	-0.153600216013	-0.0905108523292	-0.148842216053	1.49
2016-04-14	-0.155263062367	-0.0671683572791	-0.150781540228	0.29
2016-04-15	-0.155386417443	-0.0392103118413	-0.151890007739	-0.84
2016-04-18	-0.155866793623	-0.0327734292935	-0.153540612938	-2.4
2016-04-19	-0.155404661603	-0.045845153109	-0.153754066047	0.26
2016-04-20	-0.151325695283	-0.0456554463393	-0.153788846082	-2.91
2016-04-21	-0.155270785454	-0.0686193316725	-0.154842323757	-1.94
2016-04-22	-0.15340941877	-0.0539948394013	-0.153682737027	0.79
2016-04-25	-0.156125198443	-0.0381603829046	-0.154909881422	-1.02
2016-04-26	-0.159275356749	-0.0194169440994	-0.156089231765	0.4
2016-04-27	-0.163931438442	0.0163830297989	-0.158747040632	-1.78
2016-04-28	-0.169545154052	-0.00105040233971	-0.161402866696	-1.93
2016-04-29	-0.171700721025	-0.0247951632901	-0.165091882033	-0.45
2016-05-03	-0.174243639016	-0.0418804908231	-0.167481687445	2.64
2016-05-04	-0.17207743142	-0.0315408120306	-0.169950782157	0.48
2016-05-05	-0.172840421444	-0.0351125917786	-0.171777423666	0.28
2016-05-06	-0.159544356047	0.00469956463678	-0.169866033976	-1.0
2016-05-09	-0.15827341489	-0.02443755004	-0.167395852564	-3.71
2016-05-10	-0.162203265832	-0.0395692768794	-0.165196782835	-0.88
2016-05-11	-0.165597668903	-0.0640902716825	-0.163417443851	-0.17
2016-05-12	-0.171204755446	-0.0393153315724	-0.163167555288	-1.48
2016-05-13	-0.169965055703	-0.0237730876579	-0.165304817372	-0.47
2016-05-16	-0.17432936965	-0.0281084115591	-0.169139579495	0.39
2016-05-17	-0.175649889068	-0.0263836736958	-0.172084614419	-0.73
2016-05-18	-0.17093182217	-0.0114275171946	-0.172133805553	-0.78
2016-05-19	-0.161604200184	0.0360303196163	-0.169630623721	2.66
2016-05-20	-0.163277379472	0.052138495269	-0.16822537097	0.34
2016-05-23	-0.166760649433	-0.000171970371083	-0.167005998238	-0.04
2016-05-24	-0.169777588473	-0.00209525529252	-0.166016572766	-2.37
2016-05-25	-0.168725726824	-0.031543028831	-0.166425833671	-0.04
2016-05-26	-0.175221129865	-0.0116863537011	-0.169981067128	-1.22
2016-05-27	-0.174709081065	-0.030935489128	-0.171970064685	0.09
2016-05-30	-0.174593468223	-0.0144736609235	-0.173073063438	-0.48
2016-05-31	-0.179565723086	-0.0330947708933	-0.174392988209	4.32
2016-06-03	-0.181234484193	0.00190659317265	-0.185477471582	1.99
2016-06-06	-0.178670277718	-0.00819198272492	-0.187314837006	0.91
2016-06-07	-0.179833979137	-0.0221658485227	-0.184471511272	-0.41
2016-06-08	-0.180657082295	-0.0526261474317	-0.181258431472	-0.99
2016-06-13	-0.18197899592	0.0433957928905	-0.181106059666	-5.96
2016-06-14	-0.188195554637	0.0516481706043	-0.182895025783	-1.55
2016-06-15	-0.193320827305	0.0196500084874	-0.185578383281	1.53
2016-06-16	-0.195071163492	0.00149890664203	-0.18829649261	-1.77
2016-06-17	-0.197626500682	-0.0312064333742	-0.191414867589	0.41
2016-06-20	-0.193867976852	0.00462417036784	-0.193880066023	1.3
2016-06-21	-0.194628827974	-0.029435785424	-0.194620032799	-1.15
2016-06-22	-0.197992398508	-0.0361343043318	-0.194991363649	0.58
2016-06-23	-0.197270439816	-0.0310411027476	-0.195651027303	-0.62
2016-06-24	-0.197943133247	-0.015691012773	-0.196042196378	-2.2
2016-06-27	-0.202612760546	-0.0452984375858	-0.197968075857	1.52
2016-06-28	-0.200062359914	-0.00695897676551	-0.199178353055	1.99
2016-06-29	-0.199760115579	0.0326057777561	-0.199007208274	0.44
2016-06-30	-0.196635361424	0.0409718201818	-0.199130945343	1.28
