date	close	volume	ma5	p_change
2016-04-07	-0.0280239566649	-0.080246843597	-0.0256918645976	-2.09
2016-04-08	-0.0269334452086	-0.0862062995214	-0.0267793231799	-0.66
2016-04-11	-0.0279003491995	-0.10050757083	-0.0273181488129	1.65
2016-04-12	-0.019381397031	-0.0775392790966	-0.0245719364229	0.97
2016-04-13	-0.0135567025122	-0.0404011244154	-0.0232334050353	3.05
2016-04-14	-0.0171165303406	-0.0674530459158	-0.0210815077618	-0.16
2016-04-15	-0.0228949507872	-0.0160723955659	-0.0193841016847	-1.72
2016-04-18	-0.0248758833125	-0.0639160672145	-0.0191435187247	-2.07
2016-04-19	-0.0253730496335	-0.061674466018	-0.0194132591546	0.0
2016-04-20	-0.0299571738523	-0.113632341946	-0.0231830376032	-3.9
2016-04-21	-0.0310533355724	-0.0836937554918	-0.0270223317078	-0.84
2016-04-22	-0.0279296187313	-0.0723862644405	-0.0272650783006	0.85
2016-04-25	-0.0326867738652	-0.0659797701405	-0.0300027198425	-1.18
2016-04-26	-0.0292009532491	-0.056697034705	-0.0311735118797	1.71
2016-04-27	-0.0284907575435	-0.0599068298567	-0.0310168888527	-0.17
2016-04-28	-0.032330270455	-0.0656768848212	-0.0310732281732	-1.01
2016-04-29	-0.0313770875811	-0.0527477034721	-0.0317934768292	0.34
2016-05-03	-0.0378868901937	-0.0861654367959	-0.0315996173929	1.02
2016-05-04	-0.0397671155779	-0.0649457096414	-0.0336215296358	-0.5
2016-05-05	-0.0414894039439	-0.0725197428901	-0.0362661038253	0.0
2016-05-06	-0.0375775212385	-0.0999610328883	-0.0374043238926	-2.7
2016-05-09	-0.0397114692667	-0.0823626018966	-0.0392864800445	-3.47
2016-05-10	-0.0439659872333	-0.0509298800324	-0.0407113043603	-0.72
2016-05-11	-0.0476128603357	-0.0890510358242	-0.041797066831	-0.18
2016-05-12	-0.0444202526077	-0.0639336894069	-0.0424604812004	0.91
2016-05-13	-0.0472775676285	-0.0584159980867	-0.0444536126314	-1.26
2016-05-16	-0.0480714220831	-0.060984406809	-0.0467491743659	1.09
2016-05-17	-0.0518660600315	-0.0721308130034	-0.0485848992023	-1.08
2016-05-18	-0.0510863500678	-0.0743289620893	-0.0482619576291	-1.45
2016-05-19	-0.0509189684302	-0.0623921386153	-0.0489786300138	-0.18
2016-05-20	-0.0528878481678	-0.0638863957668	-0.0500329686177	0.18
2016-05-23	-0.0554334349964	-0.0637384588206	-0.051799742511	0.18
2016-05-24	-0.0555798303759	-0.0605306920018	-0.0527275312272	-1.1
2016-05-25	-0.0543909261069	-0.0658276531216	-0.0542389264086	0.0
2016-05-26	-0.0578497762933	-0.0695363645164	-0.056456935503	-0.19
2016-05-27	-0.0568111722209	-0.0659489758164	-0.0569442575515	0.19
2016-05-30	-0.053586809532	-0.0626379371091	-0.0561113674534	0.37
2016-05-31	-0.0615809145187	-0.117540739773	-0.0566738821312	2.41
2016-06-01	-0.0607073033449	-0.118284488744	-0.05812940565	0.36
2016-06-02	-0.0658045464597	-0.0870847836148	-0.0608411928843	-0.36
2016-06-03	-0.0688900382653	-0.113557898151	-0.0628722090795	0.18
2016-06-06	-0.0709420504601	-0.0868825757364	-0.0671185840738	-0.36
2016-06-07	-0.0699346851647	-0.0661321551048	-0.0682769028518	0.18
2016-06-08	-0.0666681249243	-0.0511431381226	-0.0688692848522	0.18
2016-06-13	-0.0636051135881	-0.0702723495065	-0.0686390982939	-3.44
2016-06-14	-0.0634238995713	-0.062420367676	-0.0679426225831	0.37
2016-06-15	-0.0692054187662	-0.0717169321931	-0.0673485438249	0.93
2016-06-16	-0.0718791742425	-0.0697968445031	-0.0674081140981	-1.48
2016-06-17	-0.0732659734773	-0.0838715579497	-0.0684521751103	0.56
2016-06-20	-0.071079764097	-0.0649947684314	-0.0700345074599	0.56
2016-06-21	-0.0634736640186	-0.0631685534102	-0.0694977724585	1.11
2016-06-22	-0.0678181481032	-0.0548815147608	-0.0686573349351	0.18
2016-06-23	-0.0659782332396	-0.067333979324	-0.0676969551233	-0.18
2016-06-24	-0.060736478791	-0.0931093002649	-0.0655188987485	-0.18
2016-06-27	-0.0635233884587	-0.0723873391348	-0.0641845463612	1.47
2016-06-28	-0.0678035036311	-0.080857399849	-0.0651740850933	-0.18
2016-06-29	-0.0688716854981	-0.0945224849825	-0.0648601043769	0.0
2016-06-30	-0.0705218078425	-0.0823791789476	-0.0660195720455	-0.18
