date	close	volume	ma5	p_change
2016-06-13	-0.157224885731	0.277262494686	-0.140122330495	-9.92
2016-06-14	-0.155593234139	0.165150075369	-0.145312735828	0.91
2016-06-15	-0.153331698267	0.163645791519	-0.148738962938	3.57
2016-06-16	-0.157149317759	0.178755608467	-0.152855360427	-2.16
2016-06-17	-0.155637685174	0.191580658084	-0.155963623395	1.55
2016-06-20	-0.156495864404	0.140726196487	-0.155905221378	-0.19
2016-06-21	-0.160439511673	0.166259732472	-0.156327788993	-1.95
2016-06-22	-0.155947630166	0.171379497653	-0.156287991982	2.84
2016-06-23	-0.154431392169	0.174002310132	-0.155964215253	-0.32
2016-06-24	-0.152565033186	0.275372211817	-0.155677527418	-1.2
2016-06-27	-0.14714094103	0.352182956112	-0.153983465484	4.25
2016-06-28	-0.144677595259	0.328846641319	-0.150954653011	1.66
2016-06-29	-0.147673178347	0.237352827773	-0.148775074451	-0.53
2016-06-30	-0.146595258958	0.177290005173	-0.147458600557	0.53
