date	close	volume	ma5	p_change
2016-03-01	-0.0394751207773	-0.0752030644989	-0.0363748835546	3.02
2016-03-02	-0.0369480614104	-0.0752440997268	-0.0382809033243	6.11
2016-03-03	-0.0329551627435	-0.0581500903829	-0.0364776100317	0.78
2016-03-04	0.0130252963721	0.17628722261	-0.0268205612703	10.01
2016-03-07	0.0114364013226	0.115025926501	-0.0162705738925	0.81
2016-03-08	-0.00976095872518	0.0806712892445	-0.0112191638473	-4.24
2016-03-09	-0.021025277593	-0.00821526662339	-0.00818622710059	-4.43
2016-03-10	-0.0195212069047	-0.00406956836737	-0.00538916856803	-1.7
2016-03-11	-0.0314494439269	-0.0049720704918	-0.0161724069612	-2.03
2016-03-14	-0.026398153026	-0.049067926357	-0.0231669775272	3.84
2016-03-15	-0.0316956907746	-0.0548824645131	-0.027192336445	-1.29
2016-03-16	-0.027299738045	-0.050125563978	-0.0279362414326	0.71
2016-03-17	-0.025760942918	-0.0481840255767	-0.0285901897913	2.54
2016-03-18	-0.0264767244071	-0.0980845336856	-0.0281371831897	2.48
2016-03-21	-0.0290453976876	-0.103839936066	-0.0284997007457	2.13
2016-03-22	-0.0344043484676	-0.0994352128164	-0.0288904165641	-1.82
2016-03-23	-0.0381134850801	-0.0836694942219	-0.0309077288161	-0.28
2016-03-24	-0.0396092710546	-0.0943858120517	-0.0345203985022	-1.97
2016-03-25	-0.0383515479878	-0.0665587373245	-0.0366516060105	0.92
2016-03-28	-0.0286254778861	-0.044097233604	-0.0357057741152	1.08
2016-03-29	-0.0420790897757	-0.0427252517107	-0.0376356433311	-4.21
2016-03-30	-0.0416635152622	-0.065751080921	-0.0378406651637	3.4
2016-03-31	-0.04686990583	-0.0652031488282	-0.039449661371	-0.91
2016-04-01	-0.0550841301827	-0.0434291907601	-0.0429024686655	-1.83
2016-04-05	-0.0464373806756	-0.00463090095003	-0.0465651186892	4.08
2016-04-06	-0.0458876646739	-0.0504321342349	-0.0468779264273	-0.06
2016-04-07	-0.0486727337511	-0.0690298841936	-0.0482880490721	-2.47
2016-04-08	-0.0508312731484	-0.0628223915467	-0.0492807651937	-1.38
2016-04-11	-0.0485142596827	-0.0782088990045	-0.0478280190747	2.45
2016-04-12	-0.04237979575	-0.0339793515907	-0.0460495486202	0.51
2016-04-13	-0.0442403892466	-0.0607001135259	-0.0470019252278	1.58
2016-04-14	-0.046461942154	-0.0672442497493	-0.0465893548997	0.11
2016-04-15	-0.046121489007	-0.0631703827426	-0.0447576908786	-0.56
2016-04-18	-0.0473715142258	-0.0629565271167	-0.0448934520047	-2.01
2016-04-19	-0.0470622289339	-0.0574868939682	-0.0449013485508	0.17
2016-04-20	-0.0523234539732	-0.0942991368135	-0.0470076456768	-4.22
2016-04-21	-0.0521045851742	-0.0757513368556	-0.049188107339	-0.6
2016-04-22	-0.0559410601425	-0.0382089559789	-0.0503878345701	-0.66
2016-04-25	-0.0599324413669	-0.051434570888	-0.0540754834298	-1.08
2016-04-26	-0.060958402219	-0.0524416936279	-0.0572599294008	0.79
2016-04-27	-0.0629421896569	-0.0517545018095	-0.0595203367723	-0.79
2016-04-28	-0.0657413003542	-0.0547598966247	-0.0620486321523	-0.85
2016-04-29	-0.0580560651718	-0.0332145653577	-0.0625023880442	1.91
2016-05-03	-0.0621116463427	-0.0901298733361	-0.0617043463373	1.63
2016-05-04	-0.064546939437	-0.0831076363477	-0.0623307335581	-0.65
2016-05-05	-0.066269227803	-0.0778027241179	-0.0630409860967	0.0
2016-05-06	-0.0643320431356	-0.0933009985268	-0.0628479045636	-3.29
2016-05-09	-0.066044578765	-0.0704946636644	-0.0646608870971	-3.58
2016-05-10	-0.0582255669401	-0.0224969015296	-0.0640926761243	2.11
2016-05-11	-0.0677922296376	-0.0794467262197	-0.0642583476837	-1.57
2016-05-12	-0.0704845449017	-0.0786707496564	-0.06517865574	-0.45
2016-05-13	-0.0669309247228	-0.0654674445515	-0.0657515542105	0.19
2016-05-16	-0.0703780846174	-0.0634951876316	-0.0672418265521	0.51
2016-05-17	-0.0734011375559	-0.0722912324651	-0.0705326509521	-0.95
2016-05-18	-0.0613775938155	-0.0522767043573	-0.0682320842681	1.16
2016-05-19	-0.0655170985472	-0.0574099718993	-0.0666555242174	-1.21
2016-05-20	-0.0669425327757	-0.0586551855662	-0.066590128324	0.32
2016-05-23	-0.0659876848479	-0.0544253911844	-0.0660064196807	1.02
2016-05-24	-0.065900129626	-0.0584124288833	-0.0646912527421	-1.08
2016-05-25	-0.0665929457871	-0.0633338405649	-0.06658480311	-0.45
2016-05-26	-0.0633371769665	-0.0538893785654	-0.0669806663157	1.42
2016-05-27	-0.0612174929764	-0.0428895417878	-0.0655383155936	0.44
2016-05-30	-0.062820217764	-0.0500833867149	-0.0644412571716	-0.76
2016-05-31	-0.0661688859712	-0.102516033527	-0.0638573062898	3.56
2016-06-01	-0.0698535450695	-0.101346470801	-0.0647016742175	-0.68
2016-06-02	-0.0725430555466	-0.0796511799222	-0.0676636831345	0.19
2016-06-03	-0.0761603706603	-0.113877413016	-0.0702675016577	0.06
2016-06-06	-0.0696218545184	-0.0360273017021	-0.0724031558172	1.6
2016-06-07	-0.0742538394128	-0.063276189356	-0.0735077111543	-1.09
2016-06-08	-0.0739384573193	-0.0802041657409	-0.0737249112889	-0.49
2016-06-13	-0.0755557493655	-0.084568291261	-0.0745371500687	-4.57
2016-06-14	-0.0740188271262	-0.0671660394432	-0.0745055933899	0.71
2016-06-15	-0.0762766671628	-0.0875003111662	-0.0755898034993	1.8
2016-06-16	-0.0725452985398	-0.0767435476664	-0.0749187677823	0.0
2016-06-17	-0.0712264924301	-0.0710910117691	-0.0741008661061	1.2
2016-06-20	-0.0663346777054	-0.0152623139289	-0.0723440540218	1.18
2016-06-21	-0.0702528508089	-0.0771936679941	-0.0710441708676	-1.54
2016-06-22	-0.0705592657285	-0.063682696679	-0.0693377071899	1.13
2016-06-23	-0.0724886028256	-0.0653353123766	-0.0695461764359	-1.05
2016-06-24	-0.0734354551764	-0.0799711382403	-0.0703158115475	-1.63
2016-06-27	-0.0764446932445	-0.075973340499	-0.0725147373958	1.46
2016-06-28	-0.0764295442486	-0.0845752633184	-0.0738736468933	0.81
2016-06-29	-0.0777665433199	-0.0871275881052	-0.0747904142162	-0.06
2016-06-30	-0.0780783907433	-0.0682483780986	-0.0761591245477	0.12
