date	close	volume	ma5	p_change
2016-03-15	-0.0376705910152	0.000812705527535	-0.03635161635	-0.63
2016-03-16	-0.0379168753321	0.0109026928821	-0.035991314691	-0.32
2016-03-17	-0.0394386364207	0.0395023726408	-0.0371457351932	1.91
2016-03-18	-0.0488806965049	0.185578196664	-0.0404831273245	0.63
2016-03-21	-0.0517494093846	0.181424884701	-0.0435752437107	2.17
2016-03-22	-0.0595688371818	0.105677336761	-0.0478038772238	-2.43
2016-03-23	-0.0562681653932	0.173917650355	-0.0513286980811	1.25
2016-03-24	-0.0526046410019	0.144641055787	-0.0548049030561	-0.92
2016-03-25	-0.0570644237988	0.0438138760084	-0.0561978913071	-0.31
2016-03-28	-0.0595280335533	0.0276411638075	-0.0568917682058	-1.56
2016-03-29	-0.0542367857152	0.182906620651	-0.0562202788667	-0.32
2016-03-30	-0.0594975948869	-0.00813483681021	-0.0563611805616	2.22
2016-03-31	-0.0618193407808	-0.00732261639683	-0.0583609897696	-0.31
2016-04-01	-0.0656807063805	0.0262493493353	-0.0601905371416	-0.93
2016-04-05	-0.0673525776051	0.102907028967	-0.0618557154177	1.89
2016-04-06	-0.0665340443991	0.0488874571573	-0.0638662599129	0.0
2016-04-07	-0.0688226012463	0.0481121683329	-0.0657395401318	-2.47
2016-04-08	-0.0744445419046	0.0647087471385	-0.0684650230145	-2.22
2016-04-11	-0.0763356980451	-0.00256431436767	-0.0704572493285	1.62
2016-04-12	-0.0754534501409	-0.00438473268079	-0.0711104703662	-0.64
2016-04-13	-0.0763423417885	-0.00492810965017	-0.0743539615371	1.92
2016-04-14	-0.0762686679147	0.0192319163043	-0.0758727628622	0.63
2016-04-15	-0.0704071815349	0.0371322726629	-0.0741755835955	0.63
2016-04-18	-0.0733112321581	0.060214901978	-0.0739350006355	-2.48
2016-04-19	-0.0638933843148	0.141563572307	-0.0706943973796	2.23
2016-04-20	-0.0591771504001	0.0916847973326	-0.0677510432825	-2.18
2016-04-21	-0.0619358319377	0.0030702752695	-0.0659364091454	-1.27
2016-04-22	-0.0628153176587	-0.0148458463432	-0.0636538493741	0.0
2016-04-25	-0.0690501421802	0.00811951888778	-0.0639770948099	-1.61
2016-04-26	-0.0707378654984	-0.0133967020424	-0.0657512023607	0.66
2016-04-27	-0.0663941680906	0.0259064506893	-0.0673312661336	0.65
2016-04-28	-0.0668462685225	-0.0107343161214	-0.0681143057945	-0.32
2016-04-29	-0.0689107972684	-0.0192864971606	-0.0693641566025	-0.32
2016-05-03	-0.0703094287911	-0.000166329035446	-0.0683821312226	2.28
2016-05-04	-0.0697877326381	0.014523099775	-0.0681007844278	0.0
2016-05-05	-0.0700935904092	-0.00085026772448	-0.0688855138009	0.32
2016-05-06	-0.0788672102134	0.0512978503327	-0.0713784720497	-5.71
2016-05-09	-0.0749033621578	0.0237590250776	-0.0727922648423	-2.36
2016-05-12	-0.0626149783599	0.215317230227	-0.0601503271281	4.14
2016-05-13	-0.0612842403888	0.056692127203	-0.0615027193388	-0.33
2016-05-16	-0.0668819379178	0.0346759130919	-0.0676041586366	0.0
2016-05-17	-0.0672891633867	-0.0133392867367	-0.0681096408086	-0.33
2016-05-18	-0.0686029128932	-0.0101952528205	-0.0650522737347	-2.0
2016-05-19	-0.0662184601482	-0.0351279643061	-0.0651898993126	0.34
2016-05-20	-0.0619058274237	0.00523750584544	-0.0652464992155	1.69
2016-05-23	-0.0595863323851	0.00399938668768	-0.0640817494196	1.33
2016-05-24	-0.0110195362482	0.920731626014	-0.0530128586393	10.2
2016-05-25	-0.0310770909027	0.767927237553	-0.0463581742148	-4.48
2016-05-26	-0.0351517311716	0.276690862291	-0.0409766759413	-0.31
2016-05-27	-0.0419959205861	0.28079128723	-0.0366973518116	-1.57
2016-05-30	-0.0446221307068	0.0925022815514	-0.0332409464707	-0.96
2016-05-31	-0.0502766870007	0.18577219386	-0.0404546744704	2.89
2016-06-01	-0.0481714956619	0.168227627352	-0.0440658034935	0.63
2016-06-02	-0.0417524435876	0.279285878456	-0.0465067791776	2.17
2016-06-03	-0.0513042982852	0.0809610236082	-0.0479836977039	-1.22
2016-06-06	-0.0517550294552	0.0391930857239	-0.0501856042621	0.0
2016-06-07	-0.0529647352671	0.0420173468852	-0.0502107785642	-0.31
2016-06-08	-0.0504988155391	0.0957883754284	-0.0500764602243	0.0
2016-06-13	-0.0463879404161	0.0824723722729	-0.051213259606	-3.09
2016-06-14	-0.0478080074241	0.0253881264462	-0.0509107534617	0.0
2016-06-15	-0.0278476866882	0.343316539193	-0.0458825324889	6.69
2016-06-16	-0.0311984710397	0.208309123552	-0.0411999521011	-1.49
2016-06-17	-0.0335707612168	0.234936733105	-0.0375388325382	0.3
2016-06-20	-0.0422850569432	0.0993037981105	-0.0368056580914	-1.81
2016-06-21	-0.0437320917239	0.0577516522157	-0.0354437870606	-0.92
2016-06-22	-0.0403786327515	0.0325046650102	-0.0373869928824	1.86
2016-06-23	-0.0391545079704	0.0987075150052	-0.0391980086574	-0.3
2016-06-24	-0.0458599883635	0.14349473239	-0.0419836966491	-2.75
2016-06-27	-0.0465534385611	0.0143264131381	-0.0430142957131	1.89
2016-06-28	-0.0486164826262	-0.000625338708271	-0.0441147447032	0.31
2016-06-29	-0.0482682338983	0.0186088052027	-0.0451679767371	0.31
