date	close	volume	ma5	p_change
2016-03-21	0.214071769434	-0.0674258749387	0.214792340274	0.98
2016-03-22	0.203970935865	-0.0513434348118	0.214635838672	-1.86
2016-03-23	0.211407137657	-0.024733779134	0.213004399502	1.36
2016-03-24	0.221770266928	0.0301681115992	0.213208831655	0.34
2016-03-25	0.208653405333	-0.0130841866413	0.211227907089	-1.38
2016-03-28	0.18985784564	0.0306946830885	0.207246970265	-3.25
2016-03-29	0.184041701585	-0.0437312749685	0.202866202454	-1.8
2016-03-30	0.186562583939	-0.0438376484582	0.198402275915	2.59
2016-03-31	0.19001338081	-0.0453723545186	0.191894029439	0.62
2016-04-01	0.192034849058	-0.0551729411061	0.188464027328	0.23
2016-04-05	0.196294015827	-0.0285875848067	0.1896509919	2.04
2016-04-06	0.201196404193	-0.00449188098368	0.193530839663	0.57
2016-04-07	0.196081927552	-0.057876326885	0.195426429439	-1.95
2016-04-08	0.196291145899	-0.0487767994772	0.196481539799	-0.57
2016-04-11	0.203653257421	-0.0676733661616	0.19894399349	2.31
2016-04-12	0.206823852494	-0.0410424886469	0.202016914293	-0.08
2016-04-13	0.196075092224	-0.0590462525852	0.199710820206	-0.19
2016-04-14	0.19440493295	-0.0497833728045	0.199345833294	0.15
2016-04-15	0.197705815151	-0.0344293214207	0.200518474337	0.04
2016-04-18	0.192792615767	-0.0576702684319	0.197982035789	-1.84
2016-04-19	0.193928991509	-0.0471322776486	0.196331653683	0.23
2016-04-20	0.190319019877	-0.0674512573074	0.194690755033	-2.56
2016-04-21	0.178524182146	-0.0649456167339	0.190462671814	-2.12
2016-04-22	0.182817579626	-0.052839306369	0.188249211705	0.76
2016-04-25	0.177947510856	-0.0503116924404	0.184104727291	-0.83
2016-04-26	0.216715791037	0.153616229296	0.188256875883	6.38
2016-04-27	0.23401753387	0.236536611988	0.196859918447	2.19
2016-04-28	0.230081237842	0.069758037495	0.207370377242	-0.66
2016-04-29	0.22888862567	0.0583242237052	0.216553831565	-0.07
2016-05-03	0.220025293079	0.0906032593903	0.226203270711	0.33
2016-05-04	0.211290250871	0.081675005012	0.225209482901	-1.26
2016-05-05	0.254218112246	0.292956380781	0.229204753667	6.15
2016-05-06	0.245892598173	0.0995932527511	0.232278255822	-3.25
2016-05-09	0.24534183883	0.025487201198	0.235353618639	-1.94
2016-05-10	0.230677032382	0.0436870249336	0.237274961592	-1.86
2016-05-11	0.224563715665	-0.0246485904191	0.240413041032	-0.46
2016-05-12	0.224842148874	-0.0194316741449	0.234460603721	0.15
2016-05-13	0.225955775376	-0.0278910670748	0.230420117008	-0.23
2016-05-16	0.215185194645	0.0361724425078	0.223765217	-0.72
2016-05-17	0.208298946463	-0.0293355143579	0.21903388954	-1.11
2016-05-18	0.221201177749	-0.0229213252435	0.219379021476	0.82
2016-05-19	0.218902115772	-0.0350739244128	0.218774085635	-0.46
2016-05-20	0.224572562851	-0.0336001867792	0.218565160634	1.2
2016-05-23	0.258797802975	0.105134609215	0.22699331099	5.28
2016-05-24	0.260460423553	0.0289144382041	0.23724057176	-0.4
2016-05-25	0.25157581843	0.0205235467934	0.242465019923	-1.35
2016-05-26	0.261985945265	0.0099041042675	0.2502499383	1.78
2016-05-27	0.246977516231	0.0340087894312	0.255028271738	-2.04
2016-05-30	0.227364551066	0.0784576190521	0.249205186361	-2.89
2016-05-31	0.2315594513	-0.00897221537156	0.244062694061	3.17
2016-06-01	0.228381468353	-0.04496356067	0.239231575975	-0.33
2016-06-02	0.226519048327	-0.0335133370733	0.231017363386	0.22
2016-06-03	0.220182602913	-0.0486281969429	0.226043137736	-0.33
2016-06-06	0.227355068041	-0.0152938907595	0.225265914323	1.04
2016-06-07	0.225383736739	-0.0511462415943	0.224543206762	-0.29
2016-06-08	0.239556707923	0.0196155377652	0.227378036991	1.59
2016-06-13	0.231150701955	-0.0275778239381	0.228094667701	-3.56
2016-06-14	0.229730634947	-0.0511613240367	0.229607522079	0.0
2016-06-15	0.239276160943	-0.0204956135769	0.232238493079	2.68
2016-06-16	0.228305650993	-0.0255596318081	0.233152203473	-1.98
2016-06-17	0.228873042391	-0.0376250984646	0.231290979065	0.6
2016-06-20	0.223484447032	-0.0478718596419	0.229670325832	-0.71
2016-06-21	0.228192503111	-0.0539783651123	0.229909387356	0.26
2016-06-22	0.229581546768	-0.0392178244445	0.228533447912	0.9
2016-06-23	0.22568793389	-0.064011622842	0.227790096102	-0.89
2016-06-24	0.220295534405	-0.0583765079561	0.225746751943	-1.57
2016-06-27	0.216820897861	-0.0197522743811	0.224237119368	0.8
2016-06-28	0.213885937222	-0.0863305078319	0.22125223538	0.08
2016-06-29	0.212273241334	-0.0423812818058	0.218315262489	-0.08
2016-06-30	0.214690843629	-0.0624231807199	0.215865091689	0.45
