date	close	volume	ma5	p_change
2016-02-29	-0.098660416743	-0.0917537031689	-0.104735031505	-3.2
2016-03-01	-0.102972676985	-0.0884838143186	-0.103810856184	1.86
2016-03-02	-0.106615705594	-0.0785831269126	-0.103312965885	5.48
2016-03-03	-0.105390157856	-0.106612730321	-0.102803709738	0.19
2016-03-04	-0.0980255345175	-0.0543193696503	-0.10168625042	1.73
2016-03-07	-0.100010323995	-0.070821301307	-0.101890124235	0.94
2016-03-08	-0.103607488539	-0.0795697100033	-0.102908508911	-0.93
2016-03-09	-0.10090797554	-0.0885595165516	-0.101918582917	-1.89
2016-03-10	-0.093790024109	-0.0625671998871	-0.0994882888026	-0.58
2016-03-11	-0.096578476185	-0.0499021364978	-0.10108716747	0.0
2016-03-14	-0.0990081237005	-0.081628227839	-0.100314387107	2.51
2016-03-15	-0.0969371374999	-0.0675424472054	-0.0986187294069	0.38
2016-03-16	-0.100857900313	-0.0777138154009	-0.0980977272586	-1.32
2016-03-17	-0.104332790425	-0.0951519431406	-0.0996122816779	1.71
2016-03-18	-0.111516802608	-0.123610344642	-0.103141484265	1.31
2016-03-21	-0.114845984198	-0.124041923452	-0.106142124988	2.4
2016-03-22	-0.119333967236	-0.106422645794	-0.110470475215	-1.99
2016-03-23	-0.119517199645	-0.0971027559999	-0.114056897927	0.55
2016-03-24	-0.123240747105	-0.107200363386	-0.118681493321	-2.93
2016-03-25	-0.122647735671	-0.0937527719987	-0.120663922726	0.94
2016-03-28	-0.119483737906	-0.0946242170898	-0.120729625533	-0.37
2016-03-29	-0.118594241291	-0.0899331647219	-0.120976601298	-1.5
2016-03-30	-0.119224610081	-0.0756286296814	-0.120413099181	3.81
2016-03-31	-0.121584470835	-0.100932819326	-0.120238713179	-0.37
2016-04-01	-0.118287453741	-0.0924473444193	-0.119472947649	0.74
2016-04-05	-0.124094272171	-0.0768524864239	-0.120495323968	1.1
2016-04-06	-0.126184829874	-0.090113973424	-0.121564534443	-0.72
2016-04-07	-0.123687396508	-0.0945781690849	-0.122465370675	-1.64
2016-04-08	-0.122303413911	-0.0848683000043	-0.122809601948	-0.74
2016-04-11	-0.118185813935	-0.0548186722261	-0.122650501968	3.36
2016-04-12	-0.116652523023	-0.0711928409966	-0.120195198669	-0.54
2016-04-13	-0.115858180058	-0.0701499141318	-0.119411700399	2.54
2016-04-14	-0.116435549192	-0.083548676338	-0.117990918927	0.53
2016-04-15	-0.119952378548	-0.0300263387785	-0.116631004662	-1.58
2016-04-18	-0.123888620775	-0.0289150190101	-0.118135876247	-3.04
2016-04-19	-0.123658514369	-0.0568819229333	-0.118608484426	0.18
2016-04-20	-0.122118175381	-0.0917755950477	-0.120350167671	-3.31
2016-04-21	-0.122120225448	-0.0790953391568	-0.12253903598	-0.76
2016-04-22	-0.122272438442	-0.063202265498	-0.122238860963	0.19
2016-04-25	-0.12360692817	-0.0655907509654	-0.123357985874	-0.57
2016-04-26	-0.126672967224	-0.0582929712967	-0.124366087759	0.39
2016-04-27	-0.128071221915	-0.0598320096123	-0.1256933573	-0.77
2016-04-28	-0.130015982661	-0.0524816210639	-0.127073461087	-0.77
2016-04-29	-0.135027717176	-0.0297606149901	-0.12965527172	-1.17
2016-05-03	-0.139795908317	-0.0893224347034	-0.131659185047	1.78
2016-05-04	-0.139274212164	-0.0824680787841	-0.134088113812	0.0
2016-05-05	-0.141723773258	-0.0675128832532	-0.13686346899	-0.19
2016-05-06	-0.133001642354	-0.0980802058926	-0.137549370839	-2.14
2016-05-09	-0.13075914377	-0.0676984098641	-0.136910935973	-3.17
2016-05-10	-0.131811099687	-0.0500141334276	-0.135522979155	0.0
2016-05-11	-0.134657332277	-0.0839099155923	-0.134116216696	0.0
2016-05-12	-0.136195199838	-0.0669141858223	-0.133087746649	-0.2
2016-05-13	-0.132720758545	-0.0537658589334	-0.13308469204	0.21
2016-05-16	-0.137591183347	-0.0582788758506	-0.135074671127	0.2
2016-05-17	-0.138036523675	-0.0712383817478	-0.136575466201	-0.41
2016-05-18	-0.135215325976	-0.0617455796506	-0.135669425422	-1.23
2016-05-19	-0.134974576553	-0.0602748031651	-0.134842229985	-0.21
2016-05-20	-0.137016824076	-0.0565673244244	-0.135633725587	0.21
2016-05-23	-0.138908505962	-0.0644761504595	-0.136191561421	0.42
2016-05-24	-0.135705603722	-0.0575656776012	-0.135910412077	-0.41
2016-05-25	-0.133789426726	-0.0550799186269	-0.136475712201	0.21
2016-05-26	-0.134993090945	-0.0639639393487	-0.137311262601	0.41
2016-05-27	-0.136936945567	-0.0451151477933	-0.136997944137	-0.62
2016-05-30	-0.138222954812	-0.0428216947773	-0.136397268902	-0.83
2016-05-31	-0.144989022824	-0.0946276447703	-0.137616250571	3.35
2016-06-01	-0.147898510856	-0.109480284227	-0.140630315469	-0.61
2016-06-02	-0.152121745674	-0.0887078831769	-0.145176879615	-0.2
2016-06-03	-0.155280605264	-0.117098924489	-0.148460854541	0.2
2016-06-06	-0.156458609162	-0.0844594030399	-0.15288331222	-0.2
2016-06-07	-0.156979157106	-0.0817853856755	-0.154768903725	-0.2
2016-06-08	-0.157422328287	-0.0861207093047	-0.156073884896	-0.82
2016-06-13	-0.14569260176	-0.0881564706665	-0.154997756129	-1.86
2016-06-14	-0.13329448695	0.00796258630818	-0.150997284494	4.0
2016-06-15	-0.141624663253	-0.040087921965	-0.147783742893	0.4
2016-06-16	-0.142984203721	-0.0603009677965	-0.144655424674	-1.41
2016-06-17	-0.146772924493	-0.0774697911926	-0.142250035217	0.0
2016-06-20	-0.150625000286	-0.0590996321182	-0.143323917169	-1.02
2016-06-21	-0.149277288737	-0.0844526960834	-0.145973789636	-0.41
2016-06-22	-0.152240595152	-0.071623791367	-0.147533992625	0.62
2016-06-23	-0.15105458523	-0.0723603435884	-0.149367877316	-0.41
2016-06-24	-0.147194008451	-0.0942072653249	-0.14977993667	-0.62
2016-06-27	-0.153476951309	-0.0912270548338	-0.150527249615	0.83
2016-06-28	-0.156229153242	-0.101075089127	-0.152041193325	0.21
2016-06-29	-0.153660971472	-0.0815955952112	-0.151800580394	1.03
2016-06-30	-0.155237726032	-0.0748440733399	-0.152887961302	-0.2
