date	close	volume	ma5	p_change
2014-07-09	-0.0411582583123	-0.0810991390757	-0.0458770275341	-2.34
2014-07-10	-0.0366162273726	-0.0718138671645	-0.0426913748112	0.9
2014-07-11	-0.0359388192878	-0.0710861711328	-0.0397984955134	0.89
2014-07-14	-0.0371195426801	-0.0857643070739	-0.0381739452474	1.18
2014-07-15	-0.0403937604308	-0.0934736726688	-0.0379886682417	-1.16
2014-07-16	-0.037646534134	-0.0863453242237	-0.0377241980443	0.59
2014-07-17	-0.0341140652421	-0.0617631368469	-0.0368204182192	0.29
2014-07-18	-0.0384163469448	-0.0676155828735	-0.0377931434482	-0.87
2014-07-21	-0.0445770047862	-0.0639957852171	-0.0388487500362	-2.06
2014-07-22	-0.041057767794	-0.0809592889953	-0.0389872703738	2.7
2014-07-23	-0.0350248337744	-0.0732602854254	-0.0386477908909	1.46
2014-07-24	-0.03199264915	-0.106089967652	-0.0380565425139	2.02
2014-07-25	-0.0207075995224	-0.0813681916259	-0.0346378990502	4.8
2014-07-28	-0.0249378251868	-0.143124633557	-0.0311839955501	1.62
2014-07-29	-0.0317397204044	-0.120414709687	-0.0292936191806	-1.33
2014-07-30	-0.0375597821999	-0.111295238579	-0.0300011661441	-1.61
2014-07-31	-0.0299086901729	-0.0904230402601	-0.0290598487697	3.28
2014-08-01	-0.0367027942781	-0.12195783654	-0.0325543701363	-2.65
2014-08-04	-0.03308951293	-0.104091817028	-0.0340279637379	2.99
2014-08-05	-0.0364352894738	-0.107478126061	-0.0352226898	-0.53
2014-08-06	-0.0307968696083	-0.101175325424	-0.0332156709138	1.59
2014-08-07	-0.0337043821656	-0.0981596264967	-0.0337610790326	-2.35
2014-08-08	-0.0306370439769	-0.077501740108	-0.0320694956707	1.07
2014-08-11	-0.0318562807104	-0.0929404423793	-0.0327935702078	1.59
2014-08-12	-0.037244230983	-0.0959493968086	-0.0335954056195	-1.3
2014-08-13	-0.0399419335017	-0.111737785785	-0.0342375633449	-1.06
2014-08-14	-0.0459452325308	-0.0945042512654	-0.0367595087048	-2.93
2014-08-15	-0.0481782232049	-0.0951008745782	-0.039828627448	0.55
2014-08-18	-0.0490140934623	-0.110026490339	-0.0435171505695	1.09
2014-08-19	-0.0509072467413	-0.126814888205	-0.0470690872492	0.0
2014-08-20	-0.0499265242413	-0.110075591085	-0.0490968361481	0.0
2014-08-21	-0.0509278424322	-0.108768610427	-0.0505816411362	-0.27
2014-08-22	-0.0483153257515	-0.104722418714	-0.0496847006979	1.08
2014-08-25	-0.0494620960471	-0.105156484827	-0.0495162293233	-1.34
2014-08-26	-0.0529191240324	-0.107075931967	-0.0498597710423	-2.45
2014-08-27	-0.0537491152414	-0.0796762448853	-0.0507563928213	0.0
2014-08-28	-0.0511634819614	-0.0849562381798	-0.0510299714452	0.0
2014-08-29	-0.0541064915785	-0.0724072824002	-0.0523697989754	0.56
2014-09-01	-0.0543147135259	-0.0908882776922	-0.0536406464197	1.39
2014-09-02	-0.0549907755504	-0.129079204277	-0.0539741052585	1.37
2014-09-03	-0.0550507211088	-0.146328350165	-0.0546938209834	1.35
2014-09-04	-0.0581089927228	-0.133838489933	-0.0565964660211	0.27
2014-09-05	-0.0299203958945	-0.118499396705	-0.0503481192593	8.49
2014-09-09	-0.0397135879536	-0.114228694246	-0.0472686201082	-2.44
2014-09-10	-0.0384299514807	-0.112027436336	-0.0442202750049	0.25
2014-09-11	-0.0415328309233	-0.14885265032	-0.0409254229964	-1.25
2014-09-12	-0.0427701167305	-0.116551969197	-0.0381957910317	0.51
2014-09-15	-0.0403201979459	-0.129225931577	-0.041177359212	1.26
2014-09-16	-0.0382571357841	-0.171031589507	-0.0407393035983	-2.49
2014-09-17	-0.0399728521882	-0.110623088377	-0.0419090477884	0.51
2014-09-18	-0.0409256834992	-0.106563272551	-0.0407809865306	0.0
2014-09-19	-0.0440288615702	-0.0999562008538	-0.0405489717351	0.0
2014-09-22	-0.0437197299167	-0.106742586983	-0.0419819253187	-1.52
2014-09-23	-0.0462058413788	-0.0926372354713	-0.0427026940893	0.26
2014-09-24	-0.0440722489156	-0.13320987531	-0.0439487733153	2.57
2014-09-25	-0.0485042958872	-0.138654166578	-0.0451744909943	-1.25
2014-09-26	-0.0471610651644	-0.10854410732	-0.045752340952	0.51
2014-09-29	-0.0395816695052	-0.122534566608	-0.0448114658857	2.53
2014-09-30	-0.0392374993502	-0.115689868316	-0.0420410445935	0.0
2014-10-08	-0.0454088624391	-0.137602894017	-0.0427883194264	-0.25
2014-10-09	-0.0405046211467	-0.139598882409	-0.0420288192381	1.73
2014-10-10	-0.0439669401282	-0.140541383633	-0.0422712570663	-1.46
2014-10-13	-0.0432438982761	-0.13393050448	-0.0424557774155	-0.25
2014-10-14	-0.03208104219	-0.115376870163	-0.0409255388258	2.47
2014-10-15	-0.0494266224687	-0.123960155854	-0.0415292077228	-3.61
2014-10-16	-0.0556020613337	-0.139685071245	-0.0449483281372	-3.0
2014-10-17	-0.0572753328644	-0.125953257354	-0.0473354187812	-1.03
2014-10-20	-0.0574042804897	-0.0987947189609	-0.0496246390675	0.78
2014-10-21	-0.0616095077739	-0.100679521931	-0.0557035115803	-2.33
2014-10-22	-0.0647064797824	-0.094216967222	-0.0594630038346	-1.85
2014-10-23	-0.0671561095917	-0.0951381074241	-0.0619695603862	-2.16
2014-10-24	-0.0639012660749	-0.0764818707326	-0.0632957914515	0.83
2014-10-27	-0.063274856671	-0.0804406200705	-0.0657326450842	0.27
2014-10-28	-0.0641077261478	-0.1120388417	-0.0658860676956	2.45
2014-10-29	-0.0679542465479	-0.161755454814	-0.0661025936543	0.53
2014-10-30	-0.0708760077688	-0.16775373569	-0.0660416370747	-0.26
2014-10-31	-0.0680781654134	-0.180946862182	-0.0667584515244	1.86
2014-11-03	-0.0731535363142	-0.163567401195	-0.0688171277828	-0.78
2014-11-04	-0.0688410506206	-0.167228988848	-0.070413239542	1.31
2014-11-05	-0.0752873201659	-0.153921139792	-0.07176273226	-2.07
2014-11-06	-0.0774570737529	-0.136669592135	-0.0731505788948	0.0
2014-11-07	-0.0820984612393	-0.182405238604	-0.0751797459814	-2.12
2014-11-10	-0.08283378114	-0.17961308869	-0.0772754521027	2.43
2014-11-11	-0.075881046091	-0.234761042461	-0.078256066337	0.0
2014-11-12	-0.0738458486707	-0.15064958645	-0.0778207728912	2.37
2014-11-13	-0.0635333965793	-0.17553961188	-0.0753114500041	1.8
2014-11-14	-0.0690205734468	-0.140121179304	-0.0727795213026	-1.52
2014-11-17	-0.0701218012828	-0.148566966056	-0.0705178381037	0.0
2014-11-18	-0.0684860179038	-0.123933475982	-0.0688278078979	0.0
2014-11-19	-0.0742642523723	-0.127025985204	-0.0690624794518	-1.54
2014-11-20	-0.0723399639384	-0.106437915412	-0.0708457763849	0.26
2014-11-21	-0.0749026099757	-0.138356767709	-0.071759594875	1.04
2014-11-24	-0.0670437560082	-0.218173418724	-0.0709475378409	4.64
2014-11-25	-0.0613504423573	-0.19387927859	-0.0689373755294	3.2
2014-11-26	-0.0621661532465	-0.201221553035	-0.0665791752002	0.72
2014-11-27	-0.0702709691781	-0.226545029417	-0.0660322191892	-1.18
2014-11-28	-0.0785703695147	-0.267391295177	-0.0671379981728	-1.2
2014-12-01	-0.078001233666	-0.26954910579	-0.0701655366551	0.73
2014-12-02	-0.0819021850777	-0.262847591543	-0.0745255755812	2.17
2014-12-03	-0.0514369013311	-0.357723461151	-0.0723421650321	9.91
2014-12-04	-0.023075440204	-0.28856493329	-0.0618595355445	10.09
2014-12-05	0.00478798606681	-0.339222221001	-0.045005523455	5.26
2014-12-08	-0.012493167046	-0.328319204919	-0.0307944192154	-0.37
2014-12-09	-0.00915764519447	-0.428766551586	-0.01548596907	-3.53
2014-12-10	-0.00985174942619	-0.313057046459	-0.00720290232337	4.05
2014-12-11	-0.0141190963238	-0.275006351983	-0.00617844127533	-0.93
2014-12-12	-0.0193284428676	-0.232230455226	-0.0107719801826	-0.37
2014-12-15	-0.0341767628088	-0.241282078556	-0.0173795762814	-1.88
2014-12-16	-0.0233762107784	-0.250449620015	-0.020165322023	3.82
2014-12-17	-0.038908315015	-0.289288267581	-0.0254449222895	-3.13
2014-12-18	-0.0235443259312	-0.223648868297	-0.0270157208796	2.66
2014-12-19	-0.019918543132	-0.261744528158	-0.0277292381075	1.85
2014-12-22	0.00437458225428	-0.303901685715	-0.0199130148137	3.82
2014-12-23	-0.0231272020131	-0.215039815991	-0.0196167975456	-7.71
2014-12-24	-0.0236397684405	-0.203247974665	-0.0167257083059	-1.52
2014-12-25	-0.0279712885783	-0.197628429153	-0.0176785167919	1.93
2014-12-26	-0.0268522806625	-0.235922354516	-0.01926386619	2.84
2014-12-29	-0.0281345323071	-0.261767928674	-0.0235865863899	-0.92
2014-12-30	-0.0166216537447	-0.209976999496	-0.0238693312344	1.3
2014-12-31	-0.0203167618101	-0.205878716942	-0.0221742974235	0.92
2015-01-05	0.0143123013544	-0.280615431071	-0.0140426818444	9.98
2015-01-06	-0.00411177912836	-0.275789073546	-0.0108006328078	-2.48
2015-01-07	0.00216872116015	-0.214327481688	-0.00382864471011	1.02
2015-01-08	0.000568700378131	-0.199827426277	-0.00085176152895	-2.01
2015-01-09	-0.00481210695505	-0.228352471729	0.00177384730146	-1.71
2015-01-12	-0.0192104650854	-0.185962026006	-0.00508503408691	-3.48
2015-01-13	-0.026419432061	-0.155700959775	-0.00949349340344	-0.9
2015-01-14	-0.0573831157181	-0.129145330146	-0.0220515567207	-6.55
2015-01-15	-0.058716408187	-0.145453817824	-0.0337304097927	2.14
2015-01-16	-0.0726262947633	-0.184915502352	-0.0471485713643	-1.52
2015-01-19	-0.0658145422467	-0.234109978865	-0.0567421342832	-6.19
2015-01-20	-0.0668223265667	-0.224869279371	-0.0645351169039	2.47
2015-01-21	-0.0637159751065	-0.241484452852	-0.0638563574848	4.63
2015-01-22	-0.0538996029328	-0.200259814311	-0.062512837695	2.88
2015-01-23	-0.0616257095479	-0.205474507277	-0.0607201560597	-2.06
2015-01-26	-0.0665325977944	-0.181892121271	-0.0593083320264	1.15
2015-01-27	-0.0623091890745	-0.207722557265	-0.059215874271	0.38
2015-01-28	-0.0694390671683	-0.170716092902	-0.0600863117376	-2.82
2015-01-29	-0.0741006301834	-0.14983024968	-0.0638630987119	-2.13
2015-01-30	-0.0694920547232	-0.149276627264	-0.0682110044438	-0.59
2015-02-02	-0.0600322345442	-0.145186608286	-0.0675287209187	0.0
2015-02-03	-0.0611216777561	-0.149338477509	-0.067065542218	2.19
2015-02-04	-0.0520057223164	-0.151775549027	-0.0626888618268	0.78
2015-02-05	-0.0573303137754	-0.190572735244	-0.0594989906008	-2.32
2015-02-06	-0.0596359308543	-0.147560604612	-0.0576382114759	-2.77
2015-02-09	-0.064982247981	-0.128859005067	-0.0592338989484	-0.61
2015-02-10	-0.0660529576278	-0.121808625279	-0.0603116585102	2.04
2015-02-11	-0.0720141828957	-0.126737853582	-0.0637906710209	-0.2
2015-02-12	-0.0746886370307	-0.125646357968	-0.0673307494433	0.0
2015-02-13	-0.0709745876406	-0.162128932368	-0.0695507039632	2.21
2015-02-16	-0.0708262076735	-0.156057478162	-0.0715658419367	1.96
2015-02-17	-0.0698910543488	-0.14558750166	-0.0718188383563	0.77
2015-02-25	-0.0762860379838	-0.149345539358	-0.0731016257549	-2.29
2015-02-26	-0.0528340779739	-0.157194523802	-0.0684927334505	7.44
2015-02-27	-0.0493096440384	-0.163216945994	-0.0639499174111	1.09
2015-03-02	-0.0242394340013	-0.197484926244	-0.055003951761	6.31
2015-03-03	-0.0146584763631	-0.209109808473	-0.0438440052221	-0.34
2015-03-04	-0.0289431997425	-0.180254483441	-0.0342759890154	-1.36
2015-03-05	-0.0176687193031	-0.184251444682	-0.0269155759283	1.38
2015-03-06	0.00193219616874	-0.145605566905	-0.0164985248426	2.38
2015-10-23	-0.142544854187	0.0790274209691	-0.037817848606	-23.09
2015-10-26	-0.101544328946	-0.190444695826	-0.0548646630913	10.15
2015-10-27	-0.0540260088159	0.794111594712	-0.0588222982148	10.0
2015-10-28	-0.0811339599065	0.543670516708	-0.0762400544655	-7.49
2015-10-29	-0.0891153487491	0.301411081338	-0.0940998966296	-0.96
2015-10-30	-0.110156371437	0.0970298409502	-0.0869642397747	-4.67
2015-11-02	-0.13065536758	0.103908601097	-0.0939473087872	-6.53
2015-11-03	-0.125138885056	0.0321722041023	-0.10785280125	0.87
2015-11-04	-0.127714878705	0.0328250518091	-0.117008160286	6.06
2015-11-05	-0.14741207329	-0.0848969875262	-0.128146014825	-2.24
2015-11-06	-0.162145574361	-0.0731290478412	-0.138480317402	0.21
2015-11-09	-0.173764861093	-0.128424273727	-0.147452480913	-1.04
2015-11-10	-0.129169883984	0.10563681482	-0.148242221649	9.89
2015-11-11	-0.147599766198	0.119912781514	-0.152205726923	-3.07
2015-11-12	-0.138473478272	0.0495654994787	-0.149495448846	0.79
2015-11-13	-0.149818840749	-0.0239855951068	-0.147765125457	-4.12
2015-11-16	-0.150712312578	-0.0734202607224	-0.14331902442	1.02
2015-11-17	-0.155344283708	-0.124634874818	-0.148639637126	-1.42
2015-11-18	-0.149019162498	-0.0745263310038	-0.149293405655	-0.62
2015-11-19	-0.154477911954	-0.0470475338678	-0.152351829438	1.45
2015-11-20	-0.133715676846	0.197739954451	-0.148741990389	4.68
2015-11-23	-0.130120323687	0.109102381011	-0.144506414766	0.0
2015-11-24	-0.132765935174	0.0147429684304	-0.139924744777	-0.39
2015-11-25	-0.141220879359	-0.0378350180665	-0.138372786855	-0.39
2015-11-26	-0.133036797193	0.0666742368923	-0.134113848181	0.78
2015-11-27	-0.124913524068	0.000496821231254	-0.13229134427	-6.42
2015-11-30	-0.130455348603	-0.0461612807671	-0.132209755367	-0.83
2015-12-01	-0.136383018014	-0.0607080659969	-0.132986849643	-0.21
2015-12-02	-0.142497490642	-0.0825302837792	-0.133384942534	1.89
2015-12-03	-0.147512508923	-0.0757895079584	-0.136363217728	0.41
2015-12-04	-0.146700119458	-0.0474515548815	-0.140681056938	-2.05
2015-12-07	-0.15216446338	-0.0748849924229	-0.145884243158	-0.21
2015-12-08	-0.148621130424	-0.0600741868404	-0.148793373308	-2.1
2015-12-09	-0.15295498489	-0.076027134881	-0.150260819395	-0.86
2015-12-10	-0.150936196025	-0.0701775851916	-0.150602107095	0.0
2015-12-11	-0.138477112299	-0.0118536623378	-0.149100876526	2.38
2015-12-14	-0.141956930533	0.0256862759727	-0.146771247285	2.96
2015-12-15	-0.150447610162	-0.0350784470556	-0.146843317372	-2.05
2015-12-16	-0.148385661654	-0.0255340804697	-0.145841268364	0.42
2015-12-17	-0.161552014069	0.0303120799448	-0.14828369386	0.0
2015-12-18	-0.164957611249	-0.0353603540682	-0.153336317255	-0.84
2015-12-21	-0.182473273028	-0.0884274696256	-0.160899407742	-0.84
2015-12-22	-0.183930606014	-0.031804415207	-0.167974792469	0.42
2015-12-23	-0.187374915841	-0.0603931350836	-0.175748215317	-1.69
2015-12-24	-0.18523095286	-0.0456797396287	-0.179751684245	-1.08
2015-12-25	-0.188797481342	-0.0343207050623	-0.185966606637	0.0
2015-12-28	-0.177637531318	-0.0710813614821	-0.185720175361	-1.52
2015-12-29	-0.180209619469	-0.0502993489612	-0.184884961637	0.66
2015-12-30	-0.181804372226	-0.0750883626691	-0.182395502481	-0.22
2015-12-31	-0.180987480766	-0.0498838782631	-0.182040195496	-1.1
2016-01-04	-0.172501277009	-0.0256657191341	-0.178906077454	-9.56
2016-01-05	-0.178010936775	-0.0649191136688	-0.178938682528	-1.47
2016-01-06	-0.167478097125	0.00151557718478	-0.176373215541	6.23
2016-01-07	-0.161708947926	-0.00773645843951	-0.17326520336	-9.86
2016-01-08	-0.153898788463	-0.0438507593636	-0.167595383386	5.73
2016-01-11	-0.143976225175	-0.0704157748324	-0.161553651112	-5.67
2016-01-12	-0.140364446605	-0.0499538778876	-0.153740632317	2.09
2016-01-13	-0.134417576218	-0.0587474465757	-0.146791693393	-2.05
2016-01-14	-0.144374808272	-0.0694491146132	-0.142868411729	1.04
2016-01-15	-0.139252143298	-0.0612479113956	-0.140473701209	-3.88
2016-01-18	-0.146101524848	-0.0564887219619	-0.141549821947	-0.81
2016-01-19	-0.153050363375	-0.0613680155515	-0.143709239177	2.71
2016-01-20	-0.152685017866	-0.0757973242006	-0.147207033708	-1.85
2016-01-21	-0.144365945778	-0.0666221806046	-0.147065205566	-2.69
2016-01-22	-0.149109640469	-0.0546317545185	-0.148775106758	0.28
2016-01-25	-0.150804674195	-0.0505030728359	-0.149370859743	0.55
2016-01-26	-0.144129168471	-0.0651663928695	-0.147951802737	-8.22
2016-01-27	-0.153132453696	-0.0706905889626	-0.149271603035	-3.28
2016-01-28	-0.157531076575	-0.0515135703717	-0.151717727966	-6.48
2016-01-29	-0.157886858236	-0.0391029518402	-0.153276386332	5.61
2016-02-01	-0.163307344202	-0.0510445048828	-0.156958897379	-3.44
2016-02-02	-0.169832060481	-0.0518428009394	-0.161572531793	1.94
2016-02-03	-0.165901673636	-0.0399763799861	-0.163619519129	0.95
2016-02-04	-0.16069213307	-0.00481902770266	-0.164498815403	4.4
2016-02-05	-0.163791424387	-0.0290878522508	-0.165150448737	-2.41
2016-02-15	-0.149128060711	0.0179577894455	-0.161969479507	4.32
2016-02-16	-0.159195382953	-0.0187730390437	-0.15927676662	1.78
2016-02-17	-0.166331677091	-0.0545630788964	-0.157978197182	-1.16
2016-02-18	-0.161059756165	-0.027866222741	-0.158559284692	1.18
2016-02-19	-0.165054010761	-0.0477100037571	-0.159304066188	-1.16
2016-02-22	-0.167132958772	-0.0619754245563	-0.163112752678	2.94
2016-02-23	-0.162852488224	-0.0577937241596	-0.1642695214	0.0
2016-02-24	-0.163652269519	-0.0552998189357	-0.164356477164	0.86
2016-02-25	-0.154970517057	-0.0766383342938	-0.163042223227	-8.5
2016-02-26	-0.154482535602	-0.0655664612097	-0.160463978025	1.86
2016-02-29	-0.147139960035	-0.0806481427798	-0.157090364089	-3.04
2016-03-01	-0.147531452177	-0.0445402878713	-0.154153906093	3.45
2016-03-02	-0.139412176488	0.0468261752518	-0.149425793495	10.0
2016-03-03	-0.133205052761	0.115090801227	-0.143653878409	1.65
2016-03-04	-0.133337358754	-0.0366298078124	-0.139478552124	-0.27
2016-03-07	-0.125637864865	0.0261308736568	-0.135112025454	3.8
2016-03-08	-0.133210464061	-0.0274698316305	-0.133139250196	-2.09
2016-03-09	-0.141316244721	-0.0185240972026	-0.13367168386	-5.08
2016-03-10	-0.134870899466	-0.0343227882873	-0.133894585836	-0.85
2016-03-11	-0.136707876756	-0.0323528046283	-0.13645697977	0.28
2016-03-14	-0.14288322101	-0.0504725355081	-0.139333710695	1.7
2016-03-15	-0.148927103766	-0.0430736963623	-0.142115451144	-1.95
2016-03-16	-0.151562856631	-0.071556375604	-0.143653786423	-1.14
2016-03-17	-0.155874352574	-0.0865879702417	-0.147260478201	1.72
2016-03-18	-0.159586000775	-0.0931440067508	-0.152377640307	2.54
2016-03-21	-0.166660879103	-0.106999546977	-0.156966240549	1.65
2016-03-22	-0.168857710857	-0.0980354019839	-0.160801346247	-1.63
2016-03-23	-0.167416862304	-0.0481282978352	-0.163826710227	1.1
2016-03-24	-0.170921743559	-0.0801897710408	-0.167679192482	-3.27
2016-03-25	-0.172062146189	-0.0757465653686	-0.169930664357	0.56
2016-03-28	-0.171249502113	-0.0828742765287	-0.169986541024	-1.12
2016-03-29	-0.169299197609	-0.0703106532277	-0.170469759329	-1.42
2016-03-30	-0.17876617223	-0.0971251891784	-0.172234637111	1.72
2016-03-31	-0.180622962315	-0.0976762787874	-0.174331750114	-0.28
2016-04-01	-0.181186510916	-0.0891749383512	-0.176262913915	-0.28
2016-04-05	-0.188502541352	-0.111782995774	-0.179813791228	0.85
2016-04-06	-0.188635482932	-0.093075527774	-0.183232141051	-0.28
2016-04-07	-0.183398494164	-0.0836527028022	-0.184166884385	-1.13
2016-04-08	-0.181008370229	-0.0755539804032	-0.184444408626	-0.57
2016-04-11	-0.185224305415	-0.0946157619709	-0.185113195507	1.44
2016-04-12	-0.185315095465	-0.078693529122	-0.18350875286	-1.13
2016-04-13	-0.161400953174	0.243734053371	-0.179343678601	10.03
2016-04-14	-0.17367488835	0.152349350934	-0.17742854543	-2.6
2016-04-15	-0.180161011019	0.0341274568671	-0.176369366395	-2.67
2016-04-18	-0.173636566455	-0.0246032536574	-0.17441612882	-0.55
2016-04-19	-0.174133732776	-0.0279634829011	-0.171251266192	0.0
2016-04-20	-0.170920182128	-0.0450788263742	-0.173644796163	-3.31
2016-04-21	-0.165158716928	-0.0128336867321	-0.172993494937	0.86
2016-04-22	-0.166989677435	-0.029306253767	-0.169595041224	-0.28
2016-04-25	-0.165190874196	-0.0289934768748	-0.169081366204	0.28
2016-04-26	-0.17066293349	-0.0410633117756	-0.168792417661	-0.28
2016-04-27	-0.172957996415	-0.053140710864	-0.169336640753	-1.14
2016-04-28	-0.17484809061	-0.0499135822818	-0.171075467834	-0.86
2016-04-29	-0.175496188761	-0.0550504298279	-0.172807524985	0.0
2016-05-03	-0.182052460519	-0.0824139337356	-0.174945959547	1.45
2016-05-04	-0.183433713937	-0.0726784391761	-0.177408795414	-0.57
2016-05-05	-0.185156002303	-0.063162791367	-0.179893241501	0.0
2016-05-06	-0.176997144473	-0.0765771214755	-0.180411822184	-2.59
2016-05-09	-0.174535979684	-0.0703277336702	-0.180435060184	-3.54
2016-05-10	-0.177490885173	-0.0564680005078	-0.179731750022	-0.61
2016-05-11	-0.178434168191	-0.0855360836405	-0.178248454392	0.62
2016-05-12	-0.183050662168	-0.0715754336923	-0.177904631002	-1.22
2016-05-13	-0.181254968388	-0.0566461182717	-0.178809317938	-0.31
2016-05-16	-0.184949716346	-0.0585521950437	-0.181515636441	0.62
2016-05-17	-0.18394051122	-0.0722334964583	-0.183061271928	0.0
2016-05-18	-0.184367475444	-0.0693552302875	-0.183230293859	-2.47
2016-05-19	-0.180545028936	-0.0576915330281	-0.182146096432	0.95
2016-05-20	-0.184266023972	-0.0585015266404	-0.182680590045	-0.31
2016-05-23	-0.186660776527	-0.0658325324951	-0.183317173392	0.31
2016-05-24	-0.185809227976	-0.0591722843373	-0.183875951391	-1.25
2016-05-25	-0.184620323707	-0.0630954846671	-0.184777001017	0.0
2016-05-26	-0.186327058595	-0.0616405570267	-0.18676525447	0.32
2016-05-27	-0.187040569821	-0.0558220613699	-0.187022820878	-0.32
2016-05-30	-0.186368962943	-0.0606661457447	-0.186500893156	-0.32
2016-05-31	-0.195256646732	-0.105220779586	-0.187752674756	3.18
2016-06-01	-0.191226942653	-0.0576357096292	-0.189266246617	1.54
2016-06-02	-0.194722904743	-0.0672769093935	-0.192066249047	0.0
2016-06-03	-0.199560511847	-0.113048485728	-0.194185480439	-0.3
2016-06-06	-0.200011243017	-0.07825252223	-0.197689263262	0.0
2016-06-07	-0.202658942592	-0.0753626521797	-0.198657287083	-0.91
2016-06-08	-0.20114449765	-0.0830920872788	-0.200041015767	-0.31
2016-06-13	-0.191432589651	-0.0952447848091	-0.199592652765	-2.78
2016-06-14	-0.192852656659	-0.0613553437819	-0.198647833755	0.0
2016-06-15	-0.197880004486	-0.0773474763942	-0.197974833629	1.59
2016-06-16	-0.187488312362	-0.0454999763959	-0.194611380041	2.19
2016-06-17	-0.191277033134	-0.0613805003493	-0.192362378439	0.0
2016-06-20	-0.198153068792	-0.0585427404382	-0.193793876516	-2.14
2016-06-21	-0.19725376136	-0.0893899551174	-0.194127409565	-0.63
2016-06-22	-0.200495936385	-0.0704528880376	-0.194087612554	0.63
2016-06-23	-0.199758330581	-0.0734338706918	-0.196761424587	-0.63
2016-06-24	-0.196570359978	-0.0893257107139	-0.198147932518	-0.94
2016-06-27	-0.202907969387	-0.0856548419368	-0.199275835377	0.95
2016-06-28	-0.205435969261	-0.0967954425427	-0.201035847767	0.31
2016-06-29	-0.20364972677	-0.0852500014741	-0.201141917649	0.94
2016-06-30	-0.20735363296	-0.0728591547214	-0.202911730872	-0.93
