date	close	volume	ma5	p_change
2016-04-21	0.141271652974	-0.0463782092618	0.145079067829	-2.39
2016-04-22	0.14372920841	-0.0371901989584	0.146279891475	0.52
2016-04-25	0.10898143119	0.136656660534	0.138336190917	-5.51
2016-04-26	0.111611649161	0.0384657029802	0.130930123038	1.17
2016-04-27	0.112169045048	-0.00744517631652	0.122407996296	-0.15
2016-04-28	0.112656655046	-0.0482806205742	0.116884044367	-0.08
2016-04-29	0.115027784608	-0.00137999868974	0.11111300472	0.49
2016-05-03	0.112136195174	-0.0154171227157	0.112977840219	1.36
2016-05-04	0.118060719867	-0.009980827436	0.114358974583	0.86
2016-05-05	0.114749364283	-0.0524905137488	0.114830193521	-0.25
2016-05-06	0.12177818516	-0.0802892685105	0.116565729633	-1.54
2016-05-09	0.14471473052	-0.0146552971944	0.122287839001	1.46
2016-05-10	0.126500848654	-0.0166535527853	0.124951764789	-2.72
2016-05-11	0.133506832813	-0.0104772049642	0.128524373859	1.61
2016-05-12	0.139052506849	-0.0131311064119	0.133307757735	1.02
2016-05-13	0.136873567041	-0.0251119756755	0.136273711958	-0.78
2016-05-16	0.145100754304	0.0213305319971	0.135727345544	2.21
2016-05-17	0.145315425821	-0.050915499973	0.139234550701	-0.12
2016-05-18	0.156949648093	-0.0362254641442	0.144940753276	0.7
2016-05-19	0.148224360216	-0.0272249121896	0.14735819473	-1.51
2016-05-20	0.147043907184	-0.0540710660325	0.149459980262	0.25
2016-05-23	0.151325202487	-0.02568616112	0.150410498588	1.2
2016-05-24	0.155347023295	-0.0491009048305	0.152231783436	-0.1
2016-05-25	0.150020751972	-0.0422522104041	0.149995524238	-1.02
2016-05-26	0.147362542298	-0.0608850960062	0.148991313132	0.0
2016-05-27	0.144581278145	-0.048618229819	0.148796130087	-0.48
2016-05-30	0.146363266531	-0.0531042362363	0.148267307901	0.03
2016-05-31	0.143215880171	-0.0353898468239	0.146478781427	2.42
2016-06-01	0.138515542276	-0.0491626229403	0.143985491416	-0.61
2016-06-02	0.133907233134	-0.0587677921786	0.140173596382	-0.17
2016-06-03	0.137012996573	-0.0726725176548	0.139044697082	1.09
2016-06-06	0.140217120004	-0.0323878099065	0.137040140968	0.56
2016-06-07	0.133908669195	-0.0600963762782	0.135691134124	-1.0
2016-06-08	0.130812853661	-0.0456527583522	0.134750378716	-0.86
2016-06-13	0.121279358426	0.0265282124625	0.132015103758	-4.34
2016-06-14	0.122242892245	-0.0443518884825	0.128664330865	0.39
2016-06-15	0.118814439358	-0.0704280334359	0.124630547155	1.03
2016-06-16	0.116666259276	-0.0569581180681	0.121511392713	-0.95
2016-06-17	0.115578952774	-0.0625906319378	0.118740121234	0.44
2016-06-20	0.113297453234	-0.0432571989402	0.117056337948	-0.33
2016-06-21	0.120549098447	-0.0459478741268	0.117264267079	0.72
2016-06-22	0.118582108285	-0.0563091576776	0.117780784256	0.51
2016-06-23	0.121858290548	-0.0659611928234	0.118599382121	0.1
2016-06-24	0.117571748595	-0.0776492456309	0.118670098723	-1.65
2016-06-27	0.115212703863	-0.0390482394644	0.118876226109	1.11
2016-06-28	0.119519658569	0.0704417786445	0.118546767324	1.25
2016-06-29	0.128144786729	0.157420826698	0.120983991208	1.54
2016-06-30	0.124911704071	0.00662326584561	0.121343921164	-0.37
