date	close	volume	ma5	p_change
2016-03-02	-0.130318722373	0.152891039728	-0.139968855995	9.99
2016-03-03	-0.133964534069	0.124960055669	-0.136893766828	-1.17
2016-03-04	-0.127407399067	0.122853379541	-0.134529488024	1.64
2016-03-07	-0.124102826966	0.128275052132	-0.130293080157	2.51
2016-03-08	-0.132989353089	0.0478971176971	-0.129935233923	-2.45
2016-03-09	-0.143418770451	0.0461327514511	-0.132706863556	-5.73
2016-03-10	-0.143682277855	0.0211029041129	-0.134540144948	-2.85
2016-03-11	-0.14615195403	0.00208102922817	-0.140177346274	0.1
2016-03-14	-0.143053679675	0.0167284060721	-0.143395176512	4.59
2016-03-15	-0.149769084641	-0.0214242926815	-0.14638953533	-2.15
2016-03-16	-0.155612008175	-0.0195093677897	-0.148317195772	-2.1
2016-03-17	-0.152562540911	-0.0174808496445	-0.14949924954	4.0
2016-03-18	-0.151767650263	-0.0141090459981	-0.151163926088	3.84
2016-03-21	-0.136817873959	0.16352955035	-0.149749833569	7.85
2016-03-22	-0.136493616003	0.143613668657	-0.146943724121	-0.84
2016-03-23	-0.133120700384	0.0702880119332	-0.142300025408	1.52
2016-03-24	-0.142103006937	0.0357194419612	-0.141051122672	-4.41
2016-03-25	-0.137176961625	0.000799601293055	-0.137889227737	2.17
2016-03-28	-0.131283314803	0.0677429497212	-0.13592046797	0.34
2016-03-29	-0.121706653265	0.0786712713761	-0.133357996377	0.76
2016-03-30	-0.125725320082	0.141321974474	-0.131373936113	2.95
2016-03-31	-0.133324929293	0.0611327678641	-0.129775189836	-1.72
2016-04-01	-0.141543952422	0.0394757459443	-0.130754878851	-2.25
2016-04-05	-0.141513578399	-0.00815016937486	-0.132901201036	2.72
2016-04-06	-0.124756250166	0.143445322954	-0.133062213175	4.14
2016-04-07	-0.126870518773	0.105129382577	-0.13329953186	-2.78
2016-04-08	-0.115883151355	0.20660210756	-0.13001161893	1.72
2016-04-11	-0.109236441344	0.166421794282	-0.123411344696	3.94
2016-04-12	-0.116997264669	0.116783582336	-0.11754112848	-2.79
2016-04-13	-0.117140238771	0.116965144804	-0.117299757894	2.31
2016-04-14	-0.12181208149	0.0687893638895	-0.116317658429	-0.47
2016-04-15	-0.12484019841	0.0612613216029	-0.117219360647	-1.49
2016-04-18	-0.133945478804	0.113360957693	-0.122525478357	-4.37
2016-04-19	-0.12583569581	0.130560274479	-0.123364574494	2.24
2016-04-20	-0.0939905491021	0.471903432122	-0.119224320741	4.38
2016-04-21	-0.0576120387032	0.875727305784	-0.107436245242	8.16
2016-04-22	-0.0798495097605	0.394014017242	-0.0976739205162	-4.82
2016-04-25	-0.0809148367108	0.25749435695	-0.088243255529	-0.45
2016-04-26	-0.0940423705334	0.248585732247	-0.0822898017876	-2.05
2016-04-27	-0.100819707729	0.189425197207	-0.0837922937479	-2.01
2016-04-28	-0.109099878682	0.193017944584	-0.0938908140877	-2.29
2016-04-29	-0.106560217828	0.143257152141	-0.0992637105871	0.81
2016-05-03	-0.102891396189	0.126256550586	-0.102425139781	3.77
2016-05-04	-0.0988631651303	0.17390821046	-0.103297978477	0.85
2016-05-05	-0.101860557099	0.089916395062	-0.103550993261	-0.31
2016-05-06	-0.0892825129016	0.307115945187	-0.0996762900151	-1.0
2016-05-09	-0.116206965951	0.200576556249	-0.101820919455	-9.95
2016-05-10	-0.127778526586	0.103011216951	-0.107007350442	-2.85
2016-05-11	-0.135725173584	0.027028814023	-0.113896365652	-1.42
2016-05-12	-0.124103508297	0.0970398494417	-0.118422200528	3.51
2016-05-13	-0.123906546936	0.116541777828	-0.125400129488	-0.7
2016-05-16	-0.110377690432	0.177629687468	-0.124857845555	5.26
2016-05-17	-0.0943860179807	0.490192568617	-0.118435054111	3.91
2016-05-18	-0.074450147896	0.39907995878	-0.105162409454	3.21
2016-05-19	-0.0498927091059	0.620305218108	-0.0897371788357	5.75
2016-05-20	-0.0593565232673	0.493655391993	-0.076759456598	-1.54
2016-05-23	-0.0505892663877	0.328024581771	-0.0650961430997	2.83
2016-05-24	-0.0459318186927	0.347682053051	-0.0555903378895	0.0
2016-05-25	-0.0511184324345	0.368524990151	-0.0517744747708	-1.45
2016-05-26	-0.0107418955354	0.764356110259	-0.0447761595785	9.93
2016-05-27	-0.00604106936779	0.736895983088	-0.0338157260364	0.94
2016-05-30	-0.00505553950487	0.380028462102	-0.0242454156547	-0.13
2016-05-31	0.0243584139284	0.479871760641	-0.00954966697963	9.96
2016-06-01	0.0268185030828	0.490720960815	0.00584547205265	0.6
2016-06-02	0.0239600927939	0.273268636292	0.0116650365175	0.12
2016-06-03	0.00987313165858	0.266763691418	0.0152326337364	-1.92
2016-06-06	0.0142040389967	0.273668574132	0.0183092226281	0.92
2016-06-07	0.00739769396779	0.325401927089	0.0154295139872	-1.33
2016-06-08	-0.0201013209552	0.528739361032	0.00664533149497	-5.77
2016-06-13	-0.019358814413	0.301286048617	-0.00222814996241	-3.58
2016-06-14	-0.0112156044047	0.290698312063	-0.00684264920306	2.03
2016-06-15	0.00800828078761	0.4134597822	-0.00783504842548	6.03
2016-06-16	0.0136523048139	0.496002418629	-0.00625479871387	0.37
2016-06-17	0.0130513430473	0.33387764085	0.000651242785019	0.62
2016-06-20	0.0204862525033	0.303863254568	0.00853285392047	1.48
2016-06-21	-0.00540132154148	0.321057705566	0.0102423983839	-5.48
2016-06-22	-0.00480847992873	0.181838037964	0.00824202963144	1.16
2016-06-23	-0.023525909889	0.260991557795	0.000586578302064	-4.27
2016-06-24	-0.0324659822535	0.281185887679	-0.00884472932049	-3.13
2016-06-27	-0.0263567727945	0.132342174425	-0.0183902571205	3.3
2016-06-28	-0.0333427823605	0.101648995606	-0.0241021200938	-0.73
2016-06-29	-0.0238913595096	0.300265026484	-0.0273940078146	2.21
2016-06-30	-0.0358979978605	0.161924004696	-0.0301191781569	-2.3
