date	close	volume	ma5	p_change
2014-08-19	0.19207813837	-0.0345214547928	0.190283921716	1.11
2014-08-20	0.18808991677	-0.0639469915582	0.188897088597	-0.84
2014-08-21	0.182450011253	-0.0789952520889	0.186771367829	-0.95
2014-08-22	0.181877746803	-0.07879574836	0.186522578971	0.11
2014-08-25	0.19915294671	0.00863543639264	0.189121329701	2.34
2014-08-26	0.198669129686	-0.0363354769843	0.190498361703	-0.93
2014-08-27	0.225168331024	0.152547856831	0.197781940975	4.61
2014-08-28	0.229927877347	0.0597155281222	0.207051063476	0.35
2014-08-29	0.238746514432	0.0603758364021	0.218243222637	2.19
2014-09-01	0.229433092468	0.0525151939278	0.22399892784	-0.68
2014-09-02	0.232074190675	-0.0137423324802	0.230760811502	1.28
2014-09-03	0.224461840131	-0.0555454981241	0.230160118772	-0.44
2014-09-04	0.217346503669	-0.0650901649293	0.227130301151	-0.49
2014-09-05	0.23869039182	0.020245306193	0.228530204254	3.72
2014-09-09	0.232200767496	-0.0296756599763	0.229243013296	-0.94
2014-09-10	0.224458395022	-0.048080390867	0.227456034455	-1.24
2014-09-11	0.219280591372	-0.0460951218049	0.227011058674	-1.06
2014-09-12	0.225146567173	0.0199510449657	0.228232928141	1.41
2014-09-15	0.218491285941	-0.0340271418472	0.223291499196	-0.67
2014-09-16	0.213609468633	-0.0242978258299	0.219720004603	-2.57
2014-09-17	0.215891423775	-0.0447603906236	0.217145446305	0.94
2014-09-18	0.219907536563	-0.0455034690818	0.218277467116	0.79
2014-09-19	0.213077650418	-0.0407256790415	0.216347447528	-0.59
2014-09-22	0.193629792277	-0.00792101479396	0.210622101606	-4.03
2014-09-23	0.192366119073	-0.0299476619566	0.207242404043	0.36
2014-09-24	0.202686827031	-0.0524637059124	0.204175284813	2.91
2014-09-25	0.194005942809	-0.0458247604003	0.199284970861	-1.44
2014-09-26	0.190030074892	-0.0587868302793	0.194724046517	-0.55
2014-09-29	0.194927020828	-0.0555916221956	0.195096755211	1.11
2014-09-30	0.198997899058	-0.0613653555816	0.197799864094	0.6
2014-10-08	0.189740743674	-0.015318614698	0.194730695295	-0.65
2014-10-09	0.184879071403	-0.0565976688704	0.192064886254	-0.5
2014-10-10	0.176877153932	-0.0409080676253	0.188553039226	-1.66
2014-10-13	0.186005086719	-0.0572404554198	0.18731657781	1.23
2014-10-14	0.191069344014	-0.0225525205697	0.185829813959	0.56
2014-10-15	0.179610792357	-0.0542510091813	0.184003706804	-1.36
2014-10-16	0.173051808687	-0.0713678294266	0.181238621884	-1.94
2014-10-17	0.164004312076	-0.0466641877492	0.178938641416	-1.87
2014-10-20	0.164437089161	0.0119457166541	0.175167898061	0.58
2014-10-21	0.158236128739	-0.028988848685	0.16842807561	-1.79
2014-10-22	0.160557244207	-0.0479949658346	0.163913845188	-0.21
2014-10-23	0.150812580387	-0.0197422397321	0.159270252628	-2.58
2014-10-24	0.15090244054	-0.0284540981756	0.156648833898	-0.06
2014-10-27	0.146229549071	-0.0186624713578	0.151744587483	-0.77
2014-10-28	0.150187443788	-0.0384807173747	0.150481071557	2.39
2014-10-29	0.149717476922	-0.0726113059045	0.148746145494	0.92
2014-10-30	0.152716134586	0.0167721383693	0.149931792549	0.86
2014-10-31	0.146679740396	0.0217550864566	0.149205817938	-0.37
2014-11-03	0.147253824909	-0.0192709960631	0.149327732776	0.48
2014-11-04	0.149293408723	-0.0108070152231	0.148499478898	0.43
2014-11-05	0.140521049266	-0.0625684843858	0.146777315373	-1.7
2014-11-06	0.127481730462	0.0139670909827	0.14165880111	-1.89
2014-11-07	0.128588787226	-0.0790016318209	0.138815502554	-0.33
2014-11-10	0.140408206674	-0.00276980463954	0.137286721751	3.75
2014-11-11	0.130280196381	-0.0553109193138	0.133911464143	-2.93
2014-11-12	0.135553362964	-0.043805082358	0.133064926029	2.08
2014-11-13	0.130509839381	-0.100606446556	0.133395135265	-1.5
2014-11-14	0.122346418061	-0.0501536591712	0.132063012575	-1.47
2014-11-17	0.115034010101	-0.0311149529823	0.126707460488	-1.11
2014-11-18	0.0989679301256	0.0576661303781	0.120656031805	-3.19
2014-11-19	0.101072457416	-0.041983211933	0.113608859882	0.4
2014-11-20	0.106393097151	-0.0283924947868	0.108763527975	0.81
2014-11-21	0.108409645138	-0.0311232752996	0.106238762206	1.54
2014-11-24	0.0991419529587	-0.108990358187	0.103256798757	0.0
2014-11-25	0.0989878335231	-0.0626020679537	0.103843826638	1.18
2014-11-26	0.0962493752948	-0.0569704817666	0.102817790718	0.17
2014-11-27	0.0922808152803	-0.0739827721042	0.100128491403	-0.11
2014-11-28	0.0791114596808	0.110455659786	0.0938966272357	-1.72
2014-12-01	0.0880062953954	0.0713666667124	0.0908334527723	2.03
2014-12-02	0.0857905181154	0.0860470840816	0.0879442993087	1.83
2014-12-03	0.0862317490521	0.0547281756965	0.0859783342262	1.74
2014-12-04	0.118942218222	0.326433800342	0.0923541385074	8.44
2014-12-05	0.0996872538449	0.181436290051	0.0966516383135	-3.4
2014-12-08	0.0898991124157	0.0286207662043	0.0981396926331	0.92
2014-12-09	0.0939213508519	0.114305782152	0.100525401349	-2.83
2014-12-10	0.0912586984761	-0.0416284787827	0.1014968276	3.02
2014-12-11	0.0771524522162	0.00117637208583	0.0923720666704	-2.37
2014-12-12	0.0682559931324	-0.01079276663	0.0863155614075	-0.93
2014-12-15	0.0650963340939	-0.0223341648628	0.0790841287969	0.37
2014-12-16	0.0646313655612	-0.00168994823514	0.073284099114	1.3
2014-12-17	0.0531625314429	-0.0823371748371	0.0661965785585	-2.0
2014-12-18	0.104584755512	0.279982360944	0.071997286549	8.33
2014-12-19	0.128820014054	0.540879458627	0.0835145935583	4.69
2014-12-22	0.127542106824	0.240285957865	0.0961097023856	-0.83
2014-12-23	0.102464219348	0.0801245317273	0.103922688658	-5.92
2014-12-24	0.133476494687	0.13225078366	0.119822861232	3.81
2014-12-25	0.129568114888	0.149349361775	0.12475211715	1.53
2014-12-26	0.116104442009	0.0519882634553	0.122010400849	-0.05
2014-12-29	0.127654098456	0.109427160304	0.124211901888	1.22
2014-12-30	0.111388641094	0.0291629009046	0.124412931739	-3.16
2014-12-31	0.121880258478	0.0173131583242	0.123124116982	2.93
2015-01-05	0.148277587299	0.231739070625	0.126540909057	6.62
2015-01-06	0.121144262146	0.0310265218506	0.126242821814	-3.23
2015-01-07	0.126374298812	0.0367545128092	0.126898199289	0.68
2015-01-08	0.115695081051	0.0245226039559	0.127298299637	-2.96
2015-01-09	0.105853866297	0.0404671655291	0.123617699061	-2.08
2015-01-12	0.0853297243822	0.0112222373851	0.110873798377	-3.82
2015-01-13	0.0816358953113	-0.0462192116347	0.10302519628	-0.2
2015-01-14	0.0718818256865	-0.00690312369765	0.0914790057132	-2.07
2015-01-15	0.0830636770321	0.0110792787372	0.0851308935505	3.72
2015-01-16	0.0764550297369	-0.00383212257074	0.0793958022284	-0.05
2015-01-19	0.0627822983842	0.0184894906798	0.0746135695422	-7.95
2015-01-20	0.0606052638382	-0.0669089318652	0.070695039528	1.74
2015-01-21	0.0610823536073	-0.0499287935923	0.0704804764089	3.21
2015-01-22	0.0615955480917	-0.0391280970348	0.0665670093599	0.8
2015-01-23	0.0587456020099	-0.0592452695345	0.0626176884067	-0.9
2015-01-26	0.0530988091473	-0.0272632657015	0.0622364257021	0.8
2015-01-27	0.055108709289	-0.0613788670007	0.0603269450492	-0.05
2015-01-28	0.0582136859033	-0.0451459445847	0.0600273924542	-0.65
2015-01-29	0.0630866685147	-0.0499773889569	0.0605890350146	-0.15
2015-01-30	0.0603012211277	-0.0527592622528	0.0581255221414	-1.66
2015-02-02	0.0598231531079	-0.0231277342084	0.0588526018085	-1.63
2015-02-03	0.0606898474994	-0.0359911751085	0.0601945058876	2.08
2015-02-04	0.0582359286401	0.00696936890135	0.0610889658558	-1.27
2015-02-05	0.0503538793326	-0.0155331421054	0.0583782159638	-2.32
2015-02-06	0.0480148719895	-0.0174504629766	0.0558105004873	-2.27
2015-02-09	0.047696892264	-0.0470845953797	0.0527795635333	0.38
2015-02-10	0.0423909378636	-0.0395743101415	0.0490282780188	0.91
2015-02-11	0.0348967153319	-0.0509291532473	0.0448831149623	-0.43
2015-02-12	0.0331539382155	0.00401765108173	0.0413747129675	0.16
2015-02-13	0.0360290941531	-0.0163789084936	0.0390253342376	1.66
2015-02-16	0.031010552348	-0.0621241299874	0.0348417202194	0.74
2015-02-17	0.0337298686408	-0.0383986964195	0.0336241292995	0.94
2015-02-25	0.0462059985859	0.0315990746841	0.0354575695693	1.24
2015-02-26	0.0378497428179	-0.0310400833332	0.0366347109828	0.71
2015-02-27	0.0384603590938	-0.00903807579695	0.0373307912899	0.46
2015-03-02	0.0299183926176	-0.0700161298497	0.0367409702594	-0.05
2015-03-03	0.0330172066599	-0.0536302661455	0.036711868805	-1.36
2015-03-04	0.0400088778411	-0.0248548954766	0.0355718932144	2.25
2015-03-05	0.040565969931	-0.0803716269165	0.0364424799901	-0.5
2015-03-06	0.0428089713193	-0.0590394596309	0.0374808854794	-0.65
2015-03-09	0.0384083958498	-0.0310965122981	0.0392363140216	0.35
2015-03-10	0.0356251214689	-0.0499225700117	0.0404712857294	-0.2
2015-03-11	0.0306325814491	-0.0467667843848	0.0378086908042	-0.91
2015-03-12	0.0342856689565	-0.0434289410033	0.0369054080667	1.53
2015-03-13	0.0304329488579	-0.0451233384701	0.0346265370098	0.1
2015-03-16	0.0277789328773	-0.0280151664451	0.0327193385639	2.01
2015-03-17	0.0328720414114	-0.0184582312306	0.0319293769614	2.12
2015-03-18	0.0255425053444	-0.0561751564082	0.0304263587849	0.92
2015-03-19	0.0211656689315	-0.0369115966474	0.0279179161797	-0.67
2015-03-20	0.0196207295714	-0.00406094791633	0.0256042677984	0.67
2015-03-23	0.0117574289531	-0.0484115052926	0.0237904575848	1.05
2015-03-24	-0.00542363645959	-0.101944864854	0.0160726570248	-1.94
2015-03-25	0.0237658435674	0.0816848376731	0.0156347158977	4.09
2015-03-26	0.0891239057808	0.502810932511	0.0295216330448	9.3
2015-03-27	0.0587263464605	0.279767493156	0.0359778061966	-3.47
2015-03-30	0.0704266785577	0.188381477511	0.0472778929832	3.99
2015-03-31	0.0526253594424	0.0394393265469	0.059210248055	-3.25
2015-04-01	0.0423781616442	-0.0383950403308	0.0623728212063	0.57
2015-04-02	0.045673159878	-0.0101557733708	0.0542175688536	1.0
2015-04-03	0.0328173842153	-0.0556328547514	0.0486776001115	-0.56
2015-04-07	0.0342336970862	0.00872308794695	0.0421273472728	2.03
2015-04-08	0.0551580981105	0.125118522475	0.0426523269871	2.66
2015-04-09	0.0313711861374	0.00773137780701	0.0413503938847	-4.33
2015-04-10	0.0262853840999	-0.0391505247105	0.0378736428153	1.34
2015-04-13	0.0420387081681	0.00519271070153	0.0394222304668	3.65
2015-04-14	0.0494663147666	0.06430901872	0.0416485920695	1.27
2015-04-15	0.0449162320922	0.0232379967952	0.0392117927442	-2.96
2015-04-16	0.0772506972411	0.212479938269	0.0486925114832	6.51
2015-04-17	0.142560747305	0.504410264568	0.0717241259344	9.99
2015-04-20	0.153112416952	0.49664431989	0.094003956456	0.04
2015-04-21	0.144502116072	0.125688699659	0.112394269365	1.5
2015-04-22	0.132932153916	0.0916515356703	0.130349151621	1.02
2015-04-23	0.114012452417	0.0463256648756	0.138253157202	-1.49
2015-04-24	0.109826998962	0.0544359792108	0.1328167524	-0.88
2015-04-27	0.182566527851	0.333784940041	0.138110062701	9.99
2015-04-28	0.128738694081	0.223747635384	0.13488464658	-7.47
2015-04-29	0.112625667121	0.0589851037208	0.129575759985	-0.73
2015-04-30	0.0907319480096	0.0337070297566	0.125321099256	-2.89
2015-05-04	0.0934527554234	-0.0243663014637	0.123001375414	1.16
2015-05-05	0.180453218512	0.683216223139	0.121805951604	6.2
2015-05-06	0.151146579664	0.408639167558	0.125617294618	-4.25
2015-05-07	0.0890120127529	0.204582200676	0.120911261732	-8.91
2015-05-08	0.0870062246117	0.100830717908	0.120312168045	2.17
2015-05-11	0.0785678690053	0.0339238540835	0.117858944906	2.08
2015-05-12	0.0747739542451	0.0240352185134	0.0968440815893	1.19
2015-05-13	0.0602097879239	-0.0222652241698	0.0783245533248	-1.94
2015-05-14	0.0653548554642	0.0384721094002	0.0729639042523	0.41
2015-05-15	0.0489477707892	-0.052250023795	0.0658574185511	-3.54
2015-05-18	0.050487316245	-0.0679401534908	0.0600673269247	0.15
2015-05-19	0.0549868836919	-0.0127460461632	0.0557046113632	3.62
2015-05-20	0.0467304756568	0.0131243381653	0.0532071695232	-0.37
2015-05-21	0.0399867952058	-0.0230610509791	0.0476846186849	1.61
2015-05-22	0.0586847344495	0.0360033207768	0.049826642178	4.3
2015-05-25	0.0564234529847	0.0336259685829	0.0514671758345	2.54
2015-05-26	0.0383669319069	-0.0361488096221	0.0486168597707	0.34
2015-05-27	0.0429512777181	0.011669830216	0.0482762258834	0.86
2015-05-28	0.016196386883	-0.0247849169782	0.0433222425225	-9.98
2015-05-29	-0.00275649293714	-0.0578769257889	0.0307178570853	-2.0
2015-06-01	-0.00925783216953	-0.0637035249865	0.0173047893393	4.85
2015-06-02	0.00459986490054	-0.045799314215	0.0106764062454	4.18
2015-06-03	-0.0037099644317	-0.0562799676519	0.00152515158504	-1.37
2015-06-04	0.0234371691125	0.00695775843175	0.00348724156594	3.25
2015-06-05	0.056836791207	0.194127761772	0.0153332744228	5.15
2015-06-08	0.0939195048482	0.18850455969	0.0366739903669	4.87
2015-06-09	0.0840429630534	0.0460835447576	0.0528997695403	-1.32
2015-06-10	0.0668097942369	-0.0376297391046	0.0662805935444	-1.27
2015-06-11	0.0460966062827	-0.0326606186427	0.0702991178107	-1.71
2015-06-12	0.089257662813	0.137499913377	0.0768301820383	5.47
2015-06-15	0.0663936792927	-0.0449332209616	0.0717456067355	-4.16
2015-06-16	0.0466993389112	-0.0370738682211	0.0639565768903	-5.44
2015-06-17	0.0470375290848	-0.0437429809443	0.0600515873759	1.71
2015-06-18	0.0575197616033	0.0151519483031	0.0619380975424	-2.63
2015-06-19	0.0583187598661	0.0286606096902	0.0549985939136	-6.26
2015-06-23	0.109173230782	0.041157931236	0.0634683391622	8.82
2015-06-24	0.142641725196	0.255736191828	0.0830259470071	5.83
2015-06-25	0.11409081812	0.0833152328919	0.0957402229128	-6.51
2015-06-26	0.119537761342	0.182639889462	0.110175664706	-7.37
2015-06-29	0.198590752665	0.174584572	0.138127213937	5.4
2015-06-30	0.180695948008	0.190546646812	0.152989745355	3.09
2015-07-01	0.189503241375	0.300101243945	0.161819440081	-3.61
2015-07-02	0.140471654844	0.121976905538	0.166097916279	-9.96
2015-07-03	0.0992067991932	-0.0321828867448	0.160707884524	-10.01
2015-07-06	0.0225585534669	0.0888830820552	0.125551005986	-9.99
2015-07-07	0.00985498712769	0.225265252813	0.0899701531191	-6.01
2015-07-08	-0.0121921531043	-0.111450703156	0.0454736449845	-10.0
2015-07-09	-0.0115453157885	-0.0216138341916	0.0153612646134	9.97
2015-07-10	-0.00190144758199	-0.0215159932626	-0.00505772870145	10.0
2015-07-13	0.00428621503398	0.131866952267	-0.00734409624663	4.92
2015-07-14	-0.0322313102179	0.0391130459991	-0.00926171064895	-7.67
2015-07-15	-0.0480932962252	-0.0312593039408	-0.00950106224294	-10.02
2015-07-16	-0.0416097146755	-0.0702790152512	-0.0165457976125	3.26
2015-07-17	-0.0451800825359	-0.055248758342	-0.0289242954069	5.16
2015-07-20	-0.0477095468905	-0.0613784449516	-0.0424807159308	0.55
2015-07-21	-0.0475633510585	-0.0678975950317	-0.0474567385909	0.95
2015-07-22	-0.0161655090665	0.0566998299943	-0.04037064798	5.37
2015-07-23	-0.0307616020538	-0.0307347456351	-0.0365263144436	0.37
2015-07-24	0.0479974226594	0.241878509259	-0.0184867705882	9.97
2015-07-27	0.0389318606855	0.429163674519	-0.00124304343958	-10.0
2015-07-28	0.00146359676988	0.11214809515	0.0080199906337	-6.17
2015-07-29	0.0171176450893	0.0127016064644	0.0134633741017	7.48
2015-07-30	0.0109005610521	0.0658892645435	0.0228830984744	-4.48
2015-07-31	0.0234085434904	0.0469807523916	0.017963446494	2.15
2015-08-03	0.0363964750445	-0.0352400567764	0.0176935871614	2.3
2015-08-04	0.0301280479579	-0.0027157716247	0.023401447054	3.18
2015-08-05	0.0212564080414	-0.0182311981573	0.0233950275816	-3.54
2015-08-06	0.00996543978672	-0.0276393455607	0.023479258492	-2.82
2015-08-07	0.0062486106568	-0.0464577502138	0.0200893419551	2.08
2015-08-10	0.0207358397507	0.0578348664983	0.0175059465273	7.39
2015-08-11	0.0831211082273	0.331510144022	0.0287494873736	8.47
2015-08-12	0.0582800385496	0.204323368832	0.0365791352176	-4.55
2015-08-13	0.052638117436	0.00561766953032	0.0447335771565	1.28
2015-08-14	0.0586560266158	0.0982032050244	0.0551276250313	0.76
2015-08-17	0.0411696595122	-0.0160614890407	0.0586949551618	-1.29
2015-08-18	0.0220664740502	0.0505975884088	0.0467940962094	-10.03
2015-08-19	-0.000808227224522	0.0348582474427	0.0351096588865	-1.27
2015-08-20	0.0112997694426	0.0110895619942	0.0268812153163	-2.0
2015-08-21	0.0110933904219	-0.0385451496377	0.0171781886043	-5.69
2015-08-24	0.00676245377593	-0.0521514716445	0.00906856587682	-9.99
2015-08-25	-0.00138607600902	0.0366841323232	0.00468764589338	-10.02
2015-08-26	0.00852738646698	-0.0549139135675	0.00671937475948	0.0
2015-08-27	-0.000732455547665	0.000965395207443	0.00410147238722	4.33
2015-08-28	0.00171677540593	-0.00989072309489	0.00206635333823	6.52
2015-08-31	0.00303842628189	-0.0144673262481	-2.5203900379e-05	0.8
2015-09-01	0.0108445984628	-0.0239536775677	0.00315727549558	0.51
2015-09-02	0.0315812460514	0.0690935829981	0.00838775219826	3.9
2015-09-07	0.00985541724517	-0.0540351865296	0.0106937587184	-6.74
2015-09-08	0.00805717529394	-0.0717498939552	0.01133408774	2.97
2015-09-09	0.0149227200187	-0.0989470579476	0.014187607659	3.68
2015-09-10	0.0115839898755	-0.0696643218876	0.0147357118091	-2.62
2015-09-11	0.0064399382071	-0.0567583766966	0.0100523317015	-1.18
2015-09-14	0.0150014209548	-0.0723502688966	0.011498420142	-2.78
2015-09-15	0.0208357091578	-0.0480846249262	0.0128683875432	-3.85
2015-09-16	0.0232470757802	-0.0482279172869	0.0147310076867	7.29
2015-09-17	0.0380961446726	-0.0113680013548	0.0200565049853	0.11
2015-09-18	0.0389797315886	-0.00289250951562	0.0255752463356	1.07
2015-09-21	0.0324684451834	-0.0363190033808	0.0297440696453	1.29
2015-09-22	0.027228814299	-0.0219873206747	0.0315992436536	-0.11
2015-09-23	0.016853507132	-0.0286062579112	0.0294339839355	-3.92
2015-09-24	0.0217552869588	-0.0618956854841	0.0272684397838	1.84
2015-09-25	0.0175909087991	-0.0458916599242	0.0233307917779	-3.39
2015-09-28	0.0112867023517	-0.0509976057636	0.0188910132469	-0.12
2015-09-29	0.0011755868467	-0.0342646414486	0.0137199837373	-4.16
2015-09-30	0.00226056406829	-0.0581144663635	0.0105862689289	1.04
2015-10-08	0.0268361113679	0.0201892889048	0.0118549830417	8.46
2015-10-09	0.0133125885974	-0.0482347156607	0.01187182763	-1.17
2015-10-12	0.00977802811509	-0.0931211807137	0.00989327508427	3.38
2015-10-13	0.00337701570371	-0.079794769925	0.0105793924439	-0.87
2015-10-14	0.00554840129328	-0.0654783342925	0.0116491334183	-1.16
2015-10-15	0.00694721636147	-0.0665007701746	0.0084087671146	2.95
2015-10-16	0.0117294991482	-0.0116753772164	0.00843368686915	2.49
2015-10-19	-2.23079996274e-05	-0.105697060693	0.0063156880812	-1.95
2015-10-20	-0.00297339627761	-0.109307310137	0.00470783216774	1.02
2015-10-21	-0.0129461718675	-0.106513215627	0.000808936328385	-7.03
2015-10-22	-0.0210727727938	-0.0960764227454	-0.00494484389927	1.55
2015-10-23	-0.0256242639179	-0.132153203652	-0.0127144569825	1.3
2015-10-26	-0.0259269045466	-0.147014174763	-0.0181480784721	0.61
2015-10-27	-0.0148219972564	-0.0705455198089	-0.0204776870488	2.16
2015-10-28	-0.0202909887048	-0.0864705110758	-0.0222185074029	-3.2
2015-10-29	-0.0232044446116	-0.086179996438	-0.0224007163163	0.06
2015-10-30	-0.0242051034935	-0.0977815752089	-0.0214589239264	-0.5
2015-11-02	-0.0291637387857	-0.0913175779872	-0.0232671520598	-2.7
2015-11-03	-0.0280742734171	-0.087973432333	-0.0256005245071	-0.12
2015-11-04	-0.0324468405752	-0.115113546565	-0.0278708701568	4.63
2015-11-05	-0.0286343342543	-0.113589162671	-0.0284353577166	2.32
2015-11-06	-0.0303441548318	-0.0563713130998	-0.0295996299762	2.43
2015-11-09	-0.0356532726028	-0.138797815198	-0.031247801548	0.26
2015-11-10	-0.0311192253386	-0.113152551279	-0.0318403328827	0.79
2015-11-11	-0.0371205420345	-0.124000169872	-0.03276160095	-0.47
2015-11-12	-0.0411169234378	-0.124218939804	-0.0343355597137	-1.57
2015-11-13	-0.0408664085785	-0.142114064875	-0.0371750337958	-1.44
2015-11-16	-0.0446539003003	-0.0935468364169	-0.0391395680017	0.32
2015-11-17	-0.0457311379904	-0.176787403706	-0.0421476832937	-0.54
2015-11-18	-0.0377938284472	-0.108357186613	-0.0426522298444	-0.22
2015-11-19	-0.0430806032686	-0.0978161449296	-0.0429025028576	1.2
2015-11-20	-0.0426494932055	-0.121191893491	-0.042869913515	0.27
2015-11-23	-0.0480603512266	-0.126116744687	-0.0434340258549	-1.55
2015-11-24	-0.0547036342597	-0.0941474649122	-0.0451625248269	-1.03
2015-11-25	-0.054423330736	-0.0896113950661	-0.0484961239907	1.21
2015-11-26	-0.0509768247326	-0.120703803247	-0.0501046525615	-0.16
2015-11-27	-0.0611443246664	-0.100806748504	-0.0537415454983	-8.7
2015-11-30	-0.07250757925	-0.0908090096056	-0.0584823972165	-1.85
2015-12-01	-0.0725148297756	-0.097467854835	-0.0620983140273	0.97
2015-12-02	-0.0725963021847	-0.114140240754	-0.0658756789521	2.82
2015-12-03	-0.0736136489197	-0.103492966104	-0.0704861766375	1.11
2015-12-04	-0.0735349588006	-0.0939166574347	-0.0729248235961	-1.91
2015-12-07	-0.0789795049553	-0.0911255081481	-0.075080572002	-0.18
2015-12-08	-0.081759933457	-0.085144368001	-0.077391100406	-3.01
2015-12-09	-0.0791822987169	-0.102237011487	-0.0780842469501	0.61
2015-12-10	-0.0765423918395	-0.0800723174217	-0.0783265458133	0.12
2015-12-11	-0.0770340028082	-0.0886750740589	-0.0791697254784	-0.48
2015-12-14	-0.0820332258092	-0.106391317634	-0.0794923469776	2.31
2015-12-15	-0.0850464246599	-0.1032668499	-0.0798564193575	-0.77
2015-12-16	-0.0799184816245	-0.0407460933822	-0.0799154715781	0.96
2015-12-17	-0.0896686849712	-0.0803023635918	-0.0828599920914	0.65
2015-12-18	-0.0914422960507	-0.117504702234	-0.0854981743445	-0.41
2015-12-21	-0.0995619965739	-0.133374040523	-0.0884637504854	1.06
2015-12-22	-0.101058925095	-0.119016470181	-0.0920450361288	0.35
2015-12-23	-0.0984442316657	-0.1009965581	-0.0957257581482	-0.29
2015-12-24	-0.0955801618354	-0.093174285788	-0.0961757346905	-0.76
2015-12-25	-0.0991466903174	-0.0737647916425	-0.099163561918	0.0
2015-12-28	-0.0974754851154	-0.0974376196304	-0.0994669766915	-3.06
2015-12-29	-0.101970320606	-0.0605737109678	-0.0995582393787	0.18
2015-12-30	-0.103855834602	-0.0832638165881	-0.0992652095327	-0.24
2015-12-31	-0.102629395299	-0.0835365575769	-0.10116844366	-0.85
2016-01-04	-0.0957763595985	-0.067387486118	-0.10061950034	-8.4
2016-01-05	-0.0986827607106	-0.092369765428	-0.100818879442	-0.67
2016-01-06	-0.0970299584105	-0.0799404105119	-0.099811644485	3.23
2016-01-07	-0.0953982470855	-0.0255819777274	-0.0990311996607	-9.27
2016-01-08	-0.0895764335336	-0.108209633847	-0.0961685257943	4.39
2016-01-11	-0.0720556644553	-0.0883113507104	-0.0910876648579	-3.17
2016-01-12	-0.0686022680232	-0.0893177648875	-0.0847878455592	1.71
2016-01-13	-0.0656026055604	-0.0845688052508	-0.0781655402474	-2.38
2016-01-14	-0.0737756746456	-0.0881531708954	-0.0733845720258	1.29
2016-01-15	-0.075498900306	-0.068430635794	-0.0711036838935	-4.81
2016-01-18	-0.0829100065663	-0.0718931368431	-0.0739256131187	-0.82
2016-01-19	-0.0863301146914	-0.0962120017994	-0.0770934163285	3.15
2016-01-20	-0.0768199736317	-0.0694821332885	-0.0791811961442	0.58
2016-01-21	-0.0745141039943	-0.069315381165	-0.0791888263703	-3.61
2016-01-22	-0.078345919434	-0.0521944447232	-0.0794966319545	0.45
2016-01-25	-0.0617575673283	0.00208814086638	-0.0749212672223	4.85
2016-01-26	-0.0647365757913	-0.0591011194442	-0.0709677414171	-8.75
2016-01-27	-0.0660686694262	-0.0809142744206	-0.070047793708	-0.7
2016-01-28	-0.0610453280123	-0.0613708185299	-0.067167137283	-2.67
2016-01-29	-0.0645327027735	-0.0762513076848	-0.0642077087633	3.39
2016-02-01	-0.069114295287	-0.066340930084	-0.0668610314009	-2.42
2016-02-02	-0.0726522081071	-0.0668646723941	-0.0679172138758	2.24
2016-02-03	-0.0756135127009	-0.0621546309126	-0.0693193258788	-1.02
2016-02-04	-0.076581761995	-0.0622046740864	-0.0726736976509	1.82
2016-02-05	-0.0574729817321	-0.0110577867327	-0.0707324735458	3.65
2016-02-15	-0.0542669110218	-0.0301102013105	-0.0674178841618	0.45
2016-02-16	-0.0588629577562	-0.0526546301614	-0.0640946567098	2.68
2016-02-17	-0.0625039117564	-0.0686586798091	-0.0600881663919	-0.07
2016-02-18	-0.0573111818999	-0.0531803815288	-0.0567416132637	0.87
2016-02-19	-0.0634001584699	-0.0541298260285	-0.0584193128324	-1.37
2016-02-22	-0.0653665251473	-0.095455087399	-0.0608469425351	2.26
2016-02-23	-0.0657444396925	-0.0694929894585	-0.0626485865912	-1.07
2016-02-24	-0.0647402602523	-0.0605132184377	-0.0637186935684	1.08
2016-02-25	-0.0613651958904	-0.0950143447333	-0.0644330902509	-7.79
2016-02-26	-0.0591326470013	-0.0772245480942	-0.063115637787	1.86
2016-02-29	-0.0540765658113	-0.092367491198	-0.0614826317308	-2.89
2016-03-01	-0.0577914234555	-0.100860073281	-0.0600197776974	1.8
2016-03-02	-0.0608844802977	-0.10038108635	-0.0593685277148	5.0
2016-03-03	-0.0547961431749	-0.110273536847	-0.0566358949446	1.32
2016-03-04	-0.0486974712763	-0.0878164537881	-0.054602568884	1.23
2016-03-07	-0.0549397424028	-0.0647994248806	-0.0547090965667	-0.14
2016-03-08	-0.044962655112	-0.0379997136534	-0.0530347652632	2.29
2016-03-09	-0.0514500421692	-0.0364220890643	-0.0512994976543	-3.71
2016-03-10	-0.0601626949165	-0.00894961443401	-0.0522625406378	-4.21
2016-03-11	-0.0601561159366	-0.046542923106	-0.0564425599032	0.68
2016-03-14	-0.0636552157389	-0.0801707324212	-0.0576133142666	2.03
2016-03-15	-0.0698710731295	-0.0669373417553	-0.0622334103781	-1.62
2016-03-16	-0.064974218777	-0.0648801594213	-0.0644272585969	0.9
2016-03-17	-0.0659883522548	-0.0964127597266	-0.0649983912205	2.16
2016-03-18	-0.0732943294295	-0.11594642243	-0.0681675712215	1.16
2016-03-21	-0.0826619074051	-0.118737474267	-0.0718019781784	0.79
2016-03-22	-0.0785287724307	-0.092660039045	-0.0733825023184	0.14
2016-03-23	-0.0824466180528	-0.0925791745256	-0.0767315450186	-0.36
2016-03-24	-0.0885089571563	-0.0809905652074	-0.0820786700577	-3.22
