date	close	volume	ma5	p_change
2016-04-12	-0.0308404991803	-0.0320934792138	-0.0294007408473	-1.58
2016-04-13	-0.030892325244	0.00288447048611	-0.0315089964159	1.92
2016-04-14	-0.0178026198114	0.0233762439787	-0.0282556013571	3.2
2016-04-15	-0.012602913423	-0.00572117739852	-0.0229897304343	0.42
2016-04-18	-0.0143796009197	0.00876737611566	-0.0208820176437	-1.99
2016-04-19	-0.0207386864764	-0.00426464888923	-0.0179330650123	-1.16
2016-04-20	-0.0269498179024	-0.0315314936751	-0.0176342477246	-4.19
2016-04-21	-0.0353323992923	-0.0338580262352	-0.022192136679	-2.37
2016-04-22	-0.0303499657775	-0.0400764942096	-0.0249773601539	1.26
2016-04-25	-0.0323250428825	-0.0445324616609	-0.0297419119778	-0.6
2016-04-26	-0.0327205731135	-0.0384766174187	-0.0325435006192	0.88
2016-04-27	-0.0327294937344	-0.0398030313194	-0.0338360960204	-0.32
2016-04-28	-0.0328507041706	-0.0407104419657	-0.0331407093401	-0.23
2016-04-29	-0.0369725322391	-0.0238040342699	-0.0344959775184	-0.74
2016-05-03	-0.0361281232148	-0.0461873957268	-0.0340227108829	2.6
2016-05-04	-0.0245339129498	0.00902887621771	-0.0322940586273	2.31
2016-05-05	-0.0262562013158	-0.0258725486504	-0.031044245053	0.0
2016-05-06	-0.0271198281191	-0.0511084395447	-0.0299868397533	-3.59
2016-05-09	-0.0269187774493	-0.0344514913936	-0.0281913686102	-2.9
2016-05-10	-0.0431683017554	0.03525064549	-0.0298084092261	-3.31
2016-05-11	-0.0457974262255	-0.0381201833536	-0.0335777254004	0.05
2016-05-12	-0.0526870484151	0.0198019644144	-0.0389411394569	-1.37
2016-05-13	-0.0499398798491	-0.0268797974692	-0.0435582719559	0.0
2016-05-16	-0.0503269825019	-0.0107978122576	-0.0488634841376	1.19
2016-05-17	-0.0540941560124	-0.0269097538117	-0.0513043652658	-1.08
2016-05-18	-0.0534225655448	-0.0227942210737	-0.0518117536101	-1.49
2016-05-19	-0.0524545433948	-0.0436691802588	-0.0511821818262	0.0
2016-05-20	-0.0537043068059	-0.0387719188924	-0.0518673497135	0.35
2016-05-23	-0.054011020469	-0.0159947030117	-0.0528985286176	0.7
2016-05-24	-0.0491364646542	-0.00333141999154	-0.0520920249933	0.05
2016-05-25	-0.0494673172241	-0.0244853625929	-0.0521514553028	-0.35
2016-05-26	-0.0538623918569	-0.0252812211982	-0.053264872517	-0.4
2016-05-27	-0.0538415364167	-0.0291396268836	-0.052994975677	-0.05
2016-05-30	-0.0556921846702	-0.0327716129486	-0.052867643512	-0.8
2016-05-31	-0.0578115073299	-0.0271996822819	-0.0539649498964	3.79
2016-06-01	-0.0596247177801	-0.0660351536902	-0.0561886780788	-0.24
2016-06-02	-0.0390216785675	0.140129806449	-0.0543413686219	5.42
2016-06-03	-0.0198943501821	0.222232343212	-0.0471671743614	4.91
2016-06-06	-0.0255556762283	0.0507486522917	-0.0419151994816	-1.06
2016-06-07	-0.00971716681656	0.122620596577	-0.0317838960277	3.21
2016-06-08	-0.0152842475228	0.0449472918351	-0.0223160196608	-1.6
2016-06-13	-0.00721314808343	0.012476806445	-0.01616401358	-2.07
2016-06-14	-0.0110214044097	0.000872116024068	-0.0147861764536	-0.49
2016-06-15	0.00872057813203	0.127636764231	-0.00768417316209	6.13
2016-06-16	0.0115835142757	0.043853345731	-0.00309470940125	-0.17
2016-06-17	-0.00262639624884	0.0441511145602	-0.000287630448062	-2.04
2016-06-20	-0.00479608148444	0.00333999274745	0.000108380623937	-0.39
2016-06-21	-0.0191453659481	-0.00182240274396	-0.000969723792937	-3.45
2016-06-22	-0.0158232738712	-0.0214682506652	-0.00531551080278	1.76
2016-06-23	-0.0192617458508	-0.0335164508906	-0.0117043712169	-1.24
2016-06-24	-0.00952851285246	0.0545738896135	-0.0134126371	0.76
2016-06-27	-0.0122073030242	0.010801934195	-0.0150718041483	1.34
2016-06-28	-0.015903885804	-0.0475063650548	-0.0145470789291	-0.04
2016-06-29	-0.00264293176131	0.107355671358	-0.0113863223117	2.91
2016-06-30	-1.86836758158e-05	0.0589933008422	-0.00778846262475	0.68
