date	close	volume	ma5	p_change
2014-06-17	-0.0981238850436	-0.0563845686834	-0.0981894051729	-0.41
2014-06-18	-0.0990344249362	-0.0459495505354	-0.0993529019979	-0.42
2014-06-19	-0.0980081905145	-0.0443504149183	-0.0991397958698	-2.51
2014-06-20	-0.0988621823234	-0.0395327382071	-0.0996758515853	0.86
2014-06-23	-0.100845688522	-0.0281923238949	-0.100017965784	0.0
2014-06-24	-0.102158985609	-0.039498491091	-0.100289610813	0.43
2014-06-25	-0.100780895984	-0.0384993634281	-0.100669833351	0.0
2014-06-26	-0.10306002388	-0.0448192385986	-0.101365245574	0.42
2014-06-27	-0.099732561267	-0.00824129565994	-0.101148084255	1.69
2014-06-30	-0.0981710667013	-0.0471132896725	-0.0997190328205	1.24
2014-07-01	-0.102586889205	-0.0551801465613	-0.100022806416	-1.23
2014-07-02	-0.103507250245	-0.0620494170015	-0.10137087577	0.41
2014-07-03	-0.103223187241	-0.0559012794987	-0.101270632	0.83
2014-07-04	-0.0998155123052	-0.0236324827358	-0.101483801053	0.82
2014-07-07	-0.100308892734	-0.0457726237292	-0.101856951972	-0.81
2014-07-08	-0.104566183422	-0.0534349492082	-0.103023257967	-0.82
2014-07-09	-0.100051160434	-0.0699852774885	-0.101508228928	-0.83
2014-07-10	-0.0972848052	-0.0577539644911	-0.0999213001815	0.42
2014-07-11	-0.0940680782152	-0.0327966946312	-0.0989313704555	2.07
2014-07-14	-0.0968972034481	-0.0656522228166	-0.0985370657973	0.81
2014-07-15	-0.0920505274488	-0.0431816970847	-0.0958137015741	1.61
2014-07-16	-0.0912062507238	-0.0558592513378	-0.0944825942704	0.0
2014-07-17	-0.0929402512241	-0.0360888570817	-0.0932103360762	-1.59
2014-07-18	-0.0933093599175	-0.0529787727961	-0.0935358121143	0.4
2014-07-21	-0.091730945606	-0.0392568171433	-0.0920666747126	0.4
2014-07-22	-0.0946174843838	-0.0494159709878	-0.0925857849646	0.8
2014-07-23	-0.0890269296876	-0.00660152698233	-0.0923347813464	1.59
2014-07-24	-0.0904975712614	-0.0647436693503	-0.0916792801953	0.78
2014-07-25	-0.0921513470397	-0.0450035076218	-0.0915707836405	1.16
2014-07-28	-0.0988541754651	-0.0783689956374	-0.0934693620321	1.15
2014-07-29	-0.104134942708	-0.067767121033	-0.0953460868053	-1.14
2014-07-30	-0.107482401742	-0.0538824564736	-0.0992377384947	-1.15
2014-07-31	-0.10693401254	-0.0453288782684	-0.102000501171	1.55
2014-08-01	-0.104213368786	-0.0249521304558	-0.104708387936	0.0
2014-08-04	-0.106751315477	-0.0526682156823	-0.106131071991	1.53
2014-08-05	-0.108194142449	-0.0610158769089	-0.107198524188	0.0
2014-08-06	-0.0996345820864	0.0193859896807	-0.104974523889	3.01
2014-08-07	-0.095057570222	0.0391269646486	-0.102385505145	-0.36
2014-08-08	-0.0990323771317	-0.0280136068588	-0.100870873513	-1.1
2014-08-11	-0.101645467974	-0.0446842564176	-0.100820424993	1.48
2014-08-12	-0.102276044317	-0.0608739934283	-0.100276852477	0.0
2014-08-13	-0.102246596344	-0.0593690630673	-0.0996124002753	-0.36
2014-08-14	-0.102098667334	-0.0570705626015	-0.101094394985	-1.47
2014-08-15	-0.105155858929	-0.0699965643082	-0.101879974242	0.37
2014-08-18	-0.10979762833	-0.0828815950087	-0.103767366884	0.0
2014-08-19	-0.091194557229	0.071830151457	-0.102370402994	7.04
2014-08-20	-0.0945288293352	-0.00654647681187	-0.100857680343	-1.38
2014-08-21	-0.0913424267855	0.0159329553794	-0.0991947152414	1.05
2014-08-22	-0.0892995632938	-0.0316255000441	-0.0950990951668	1.04
2014-08-25	-0.0781377190989	0.0489540497797	-0.0885090414291	2.41
2014-08-26	-0.0870552064812	0.0285998930435	-0.0876223375403	-4.36
2014-08-27	-0.0975939355543	0.0254509365614	-0.0883674623631	-3.16
2014-08-28	-0.0993232968805	-0.0322523961555	-0.0901900871001	-1.45
2014-08-29	-0.103090507418	-0.0298139395153	-0.0931298702898	0.37
2014-09-01	-0.10481985734	-0.012599067106	-0.0987666218867	1.1
2014-09-02	-0.108095795991	-0.0436388246956	-0.102893868324	0.72
2014-09-03	-0.110755618176	-0.0627801780796	-0.1059855994	0.72
2014-09-04	-0.112607867273	-0.0880022527584	-0.109156056363	0.71
2014-09-05	-0.108393971685	-0.0726596613115	-0.108805621592	2.13
2014-09-09	-0.10543616993	-0.0130617268937	-0.108769610073	1.04
2014-09-10	-0.10294651094	0.0106543459915	-0.108003572773	0.69
2014-09-11	-0.106685759711	-0.0568880118049	-0.106598327109	-1.71
2014-09-12	-0.107668497786	-0.0639471055681	-0.105948596445	0.69
2014-09-15	-0.105660958325	-0.0532900547462	-0.106303601544	1.38
2014-09-16	-0.0886894050463	0.094396514307	-0.102807483387	1.7
2014-09-17	-0.0933868196739	0.00794347546966	-0.101756709182	-0.33
2014-09-18	-0.0889459077271	-0.00257034573611	-0.0972021070127	1.68
2014-09-19	-0.0931278344496	-0.0409175468775	-0.093810210582	-0.33
2014-09-22	-0.100054837899	-0.0229993002407	-0.0934420336862	-3.97
2014-09-23	-0.0991774295411	-0.0352698184787	-0.0946706662368	1.38
2014-09-24	-0.101164841679	-0.0657157763712	-0.0966524705185	1.7
2014-09-25	-0.101918263373	-0.0825970940141	-0.0989569368491	-0.33
2014-09-26	-0.0981629876156	-0.036357268357	-0.0999153767211	1.34
2014-09-29	-0.100098339816	-0.0766892235535	-0.0998108141203	0.0
2014-09-30	-0.0997541696606	-0.0663016706084	-0.0985494092578	0.0
2014-10-08	-0.103895309312	-0.08894416207	-0.0995754549126	0.33
2014-10-09	-0.0981001509601	-0.0383492044397	-0.0996522671898	2.31
2014-10-10	-0.0904598779683	-0.0156691665488	-0.0989929080957	1.61
2014-10-13	-0.0866278640272	-0.0388864346905	-0.095750887533	0.63
2014-10-14	-0.0849797558002	-0.00412291928843	-0.0926970576033	0.0
2014-10-15	-0.0729507331683	0.0628483254836	-0.0863082592656	4.42
2014-10-16	-0.080653458421	0.0121414120382	-0.0832185531348	-3.63
2014-10-17	-0.0882295686721	-0.0232127623194	-0.0824979033723	-2.82
2014-10-20	-0.0868979460488	-0.0506927645396	-0.0820090636203	1.29
2014-10-21	-0.0825399002598	-0.0512016169973	-0.0816942719082	0.0
2014-10-22	-0.0886852866309	-0.0404228207874	-0.0855447033923	-2.87
2014-10-23	-0.0953893533201	-0.0200170176574	-0.0886876292722	-3.61
2014-10-24	-0.0939101855096	-0.0468263866184	-0.0898247970629	0.34
2014-10-27	-0.0953139995431	-0.0527248187405	-0.0927707461581	-0.34
2014-10-28	-0.0950014042291	-0.0678515249542	-0.0949168258886	3.06
2014-10-29	-0.0856483930792	-0.0446555653781	-0.0938764197838	4.62
2014-10-30	-0.0822249362563	-0.0419532066404	-0.090438600156	1.58
2014-10-31	-0.0731424335836	0.0256847115319	-0.0861664843528	3.73
2014-11-03	-0.049473412489	0.134996846617	-0.0770813072718	7.19
2014-11-04	-0.0607057872407	0.00498098204825	-0.0708716307387	-2.79
2014-11-05	-0.0595402584987	0.0127325395104	-0.065532881817	0.0
2014-11-06	-0.0692612526466	-0.0318215338691	-0.0630117785331	-2.01
2014-11-07	-0.0706058364519	-0.0980279920829	-0.0617295670282	-1.17
2014-11-10	-0.0604869536977	-0.0127625526379	-0.0640919324261	5.34
2014-11-11	-0.0610854592097	-0.018638673372	-0.0637404819601	-1.97
2014-11-12	-0.0600622943017	-0.0566820569437	-0.0636978899739	2.01
2014-11-13	-0.0402289359383	0.0315050281907	-0.0581668391798	4.23
2014-11-14	-0.0507947506059	-0.0325732012051	-0.0542882708676	-2.7
2014-11-17	-0.0529747270935	-0.0455047465635	-0.0530665383194	-0.28
2014-11-18	-0.0653626761848	-0.0109964930709	-0.053710957146	-3.62
2014-11-19	-0.0611170673315	-0.0471536948705	-0.0540729025656	1.16
2014-11-20	-0.0633804996382	-0.0614825390859	-0.0587251987668	-0.86
2014-11-21	-0.0643553015614	-0.0795102774768	-0.0611747201423	1.44
2014-11-24	-0.0628355072248	-0.115773007032	-0.0629504281893	2.84
2014-11-25	-0.0641176225329	-0.0986549401637	-0.0621183702568	1.38
2014-11-26	-0.0688665064315	-0.120098328201	-0.0637296775728	-0.27
2014-11-27	-0.0743714457366	-0.138879095941	-0.0657947097335	-0.55
2014-11-28	-0.067125985628	-0.0817454296217	-0.0667210736226	2.75
2014-12-01	-0.0510725470604	0.0083074066036	-0.0652045245405	4.55
2014-12-02	-0.0495130390751	-0.0657825327864	-0.0625332982309	3.32
2014-12-03	-0.0288047340933	-0.09477971862	-0.0544833835973	6.93
2014-12-04	-0.0365325986918	-0.171874698336	-0.0458720904955	1.85
2014-12-05	-0.055933964672	-0.170094142724	-0.0434513453311	-4.55
2014-12-08	-0.0486584465302	-0.151872820273	-0.0418590343095	5.0
2014-12-09	-0.040189887565	-0.173976429752	-0.0392348618386	-2.72
2014-12-10	-0.0425262352244	-0.182857379459	-0.0420131256993	3.96
2014-12-11	0.00758622977958	0.00302757028794	-0.033956167733	10.31
2014-12-12	0.00427983280758	0.0113177440582	-0.0216836613575	0.0
2014-12-15	-0.00752623118381	-0.102143719299	-0.0157280952344	-1.22
2014-12-16	0.00474104950791	-0.0659283236084	-0.00668394044462	3.91
2014-12-17	0.00646276528348	-0.12131891793	0.00364557250815	0.2
2014-12-18	0.00958485601604	-0.113709463313	0.00435954508684	0.2
2014-12-19	0.0339008531998	-0.0328533704948	0.00968825199029	5.52
2014-12-22	0.032819264824	-0.073239754849	0.0178633054731	-0.93
2014-12-23	-0.00136131818337	-0.0505190744752	0.0168892474498	-8.49
2014-12-24	-0.0169158080062	-0.0602908694886	0.0120509127167	-4.33
2014-12-25	-0.00379335971411	-0.0517040440332	0.00930785361403	5.39
2014-12-26	-0.00723773572304	-0.132423757433	0.000881533937456	1.84
2014-12-29	0.00810362172917	-0.128151899044	-0.00188249196911	2.21
2014-12-30	-0.00538255028642	-0.113170780102	-0.00427059288792	-3.34
2014-12-31	0.00234619749204	-0.11700003185	0.000612240696529	3.05
2015-01-05	0.00945536641702	-0.132794013131	0.00293688351535	4.54
2015-01-06	-0.0108778220504	-0.185704204029	0.000902814979673	-2.83
2015-01-07	-0.0156999137353	-0.10117858325	-0.00294655470901	-0.97
2015-01-08	-0.0328509533754	-0.0623433730367	-0.0089014229702	-4.9
2015-01-09	-0.0319532588041	-0.124935109781	-0.01623663637	-0.62
2015-01-12	-0.0532120888536	-0.0924132491354	-0.0289244555245	-4.98
2015-01-13	-0.0556636818996	-0.107203385753	-0.0378285562244	0.0
2015-01-14	-0.0566892678699	-0.108308892446	-0.0466741229929	-0.87
2015-01-15	-0.0469138099526	-0.0834446916633	-0.0493085256673	4.41
2015-01-16	-0.0499756522869	-0.13282189185	-0.0527683283739	0.63
2015-01-19	-0.064496641896	-0.138078106045	-0.055297986469	-10.06
2015-01-20	-0.0618196425251	-0.13633116361	-0.0562415823137	3.26
2015-01-21	-0.0644159813676	-0.14998185779	-0.0558415937164	3.39
2015-01-22	-0.0656354850279	-0.125953713381	-0.0592057699925	0.66
2015-01-23	-0.072604106862	-0.114350941026	-0.0641388963153	-1.95
2015-01-26	-0.0745898546115	-0.0919940977604	-0.0646021037156	1.77
2015-01-27	-0.080899384676	-0.126713379418	-0.0692282218888	-1.74
2015-01-28	-0.0694421463747	-0.0796208325225	-0.0699592739444	0.88
2015-01-29	-0.0571649948353	-0.0258013940472	-0.0680017574301	1.32
2015-01-30	-0.0583319842299	-0.0870568919241	-0.0679219696005	-1.73
2015-02-02	-0.068289639779	-0.0555232880928	-0.067279715759	-3.96
2015-02-03	-0.0744515623782	-0.102512714849	-0.0657644748624	1.15
2015-02-04	-0.0561965222634	-0.021631072705	-0.0622253386194	2.72
2015-02-05	-0.0652058974133	-0.113146978657	-0.0639977111906	-3.09
2015-02-06	-0.064978354005	-0.080626649136	-0.0654374307944	-2.28
2015-02-09	-0.0728639900318	-0.067129955504	-0.0669579856301	-1.17
2015-02-10	-0.0748194583253	-0.0899943132076	-0.067123068407	1.89
2015-02-11	-0.0787504601557	-0.0976732353728	-0.0711111763802	0.23
2015-02-12	-0.0792674169876	-0.0863718951001	-0.0739918940665	0.46
2015-02-13	-0.0719958577722	-0.0730326244249	-0.0753476179825	2.99
2015-02-16	-0.0792047283611	-0.117309561232	-0.0774621116834	0.45
2015-02-17	-0.0756029822707	-0.101903324911	-0.0771041935479	1.33
2015-02-25	-0.0705802684747	-0.0775489021244	-0.0758985715927	0.0
2015-02-26	-0.0746543611172	-0.091960853154	-0.0747379799256	1.75
2015-02-27	-0.072523781291	-0.0934788764712	-0.0746337373104	0.86
2015-03-02	-0.0624164616844	-0.0869694907193	-0.0716474730594	3.63
2015-03-03	-0.0725075275057	-0.136611153946	-0.0709149511646	-4.12
2015-03-04	-0.0791804525977	-0.123486428093	-0.0725355394308	0.0
2015-03-05	-0.0852265083097	-0.127768496787	-0.0743226275163	-1.94
2015-03-06	-0.0767887425376	-0.109578819463	-0.0750069367214	0.44
2015-03-09	-0.0801269850959	-0.118507302858	-0.0784916135079	0.66
2015-03-10	-0.0827467721035	-0.116918533494	-0.0798260736815	-0.22
2015-03-11	-0.0843067473146	-0.121330752266	-0.0816386682717	-0.43
2015-03-12	-0.0824191894327	-0.119845497527	-0.0807244270388	1.53
2015-03-13	-0.0771842896796	-0.0868085551116	-0.0806072030318	1.94
2015-03-16	-0.0847094253476	-0.146845248534	-0.0813049969336	1.48
2015-03-17	-0.0800253702619	-0.122297003616	-0.0810000621563	2.49
2015-03-18	-0.0587355705968	-0.0342190206164	-0.0763708297683	6.49
2015-03-19	-0.0717095647416	-0.104257127568	-0.0741133474303	-2.29
2015-03-20	-0.0722085869308	-0.147686105477	-0.0732694114045	0.97
2015-03-23	-0.0685654586092	-0.0929300616865	-0.0686501274856	3.28
2015-03-24	-0.0438873911749	-0.0105373910981	-0.061481196654	5.05
2015-03-25	-0.058355405101	-0.12706042721	-0.0614877723265	-2.85
2015-03-26	-0.0629709436969	-0.129785493435	-0.0594447783403	-1.28
2015-03-27	-0.0689814131595	-0.140195671613	-0.0601642938121	-0.19
2015-03-30	-0.0672032235509	-0.171304476032	-0.0603256099348	3.16
2015-03-31	-0.0405952748082	0.0396093448049	-0.0593446307701	3.42
2015-04-01	-0.0505647450809	-0.117049684551	-0.0583463892301	0.7
2015-04-02	-0.0403888715196	-0.0511198732692	-0.0532950779668	2.25
2015-04-03	0.0155175389923	-0.0567951998847	-0.0367534638294	10.15
2015-04-07	0.0120463164354	0.14164743155	-0.0202152123766	1.38
2015-04-08	0.0155629973715	0.043390877861	-0.00896512596007	0.3
2015-04-09	0.00820355127703	-0.10994509259	0.00368799531052	-2.27
2015-04-10	0.00212040925954	-0.0794661902393	0.0125906555525	1.24
2015-04-13	0.000874396657619	-0.0948778817681	0.00936634994661	1.37
2015-04-14	0.00406841732144	-0.0516509637252	0.00695060819042	0.75
2015-04-15	-0.0123308147496	-0.112366532415	0.000983419644603	-4.78
2015-04-16	-0.0241285599634	-0.134609105275	-0.00517818608527	0.63
2015-04-17	-0.0164360834521	-0.0859383430409	-0.0091129428174	3.12
2015-04-20	0.00567126235613	-0.0543046422829	-0.00808848091289	1.66
2015-04-21	0.0293249265808	0.0466732597007	-0.00365402641282	6.25
2015-04-22	0.0227724857152	-0.00490014144762	0.00371833157134	1.82
2015-04-23	0.0776167459708	0.043905386096	0.0246190473038	7.7
2015-04-24	0.060699043291	-0.0485650018821	0.041156417519	-2.43
2015-04-27	0.0720614590726	0.0331980445911	0.0538369449833	3.14
2015-04-28	0.0371140718109	-0.0684498168762	0.0553220423061	-6.22
2015-04-29	0.0253652866778	-0.0795371825447	0.0545930132632	-0.27
2015-04-30	0.000889941135136	-0.0717257170306	0.0396490924487	-3.53
2015-05-04	0.0713427632628	-0.116193705581	0.0427329613086	10.13
2015-05-05	0.0776478019877	0.474209033544	0.0430774679493	-3.19
2015-05-06	0.0302979193898	0.112270570876	0.0410440033626	-6.99
2015-05-07	-0.0276988759082	0.0995212848599	0.030447868833	-9.79
2015-05-08	-0.0190485034565	-0.00177205141979	0.0266062309077	4.09
2015-05-11	-0.0251501286764	-0.0492307411345	0.00783140666447	2.72
2015-05-12	-0.0367244343322	-0.102267882907	-0.0149220510633	0.29
2015-05-13	-0.0348289733242	-0.0303929186431	-0.0282795995225	0.0
2015-05-14	-0.0438875413679	-7.24297897498e-06	-0.0321465502292	-1.47
2015-05-15	-0.0556027394388	-0.078989615161	-0.0389521923623	-3.42
2015-05-18	-0.0725654084329	-0.0872724679294	-0.048609229388	-2.47
2015-05-19	-0.0724471685839	-0.111211715291	-0.0561590776891	3.63
2015-05-20	-0.0635742540866	-0.0602398866529	-0.0617097132282	1.98
2015-05-21	-0.0869082177593	-0.117829282716	-0.0707627872931	-0.45
2015-05-22	-0.0711044740438	-0.0423912028138	-0.0736685034531	4.65
2015-05-25	-0.0773872768792	-0.0852565031773	-0.0741795708337	2.44
2015-05-26	-0.0812894095941	-0.0359647514289	-0.0754743447426	2.24
2015-05-27	-0.0672090605131	0.0533979957789	-0.0757861003275	2.19
2015-05-28	-0.07709326048	-0.00483399455221	-0.074019010568	-9.25
2015-05-29	-0.0882165021836	-0.0632064539921	-0.0777575561558	-1.18
2015-06-01	-0.0960920733938	-0.0906137742164	-0.0817753261739	5.23
2015-06-02	-0.101456873258	-0.094720319097	-0.0856837885994	2.13
2015-06-03	-0.11275738247	-0.123137672309	-0.0946124592212	-1.95
2015-06-04	-0.0998473860209	-0.0828851692917	-0.0986493507944	1.84
2015-06-05	-0.0814373449566	0.0524220043366	-0.097366143321	4.04
2015-06-08	-0.0687423912033	0.00999418663502	-0.0911909583423	2.68
2015-06-09	-0.078520438556	-0.0731141089743	-0.086266511859	-1.56
2015-06-10	-0.0714650119568	0.0396104823629	-0.0787311654859	1.46
2015-06-11	-0.0584585941568	0.0528031327919	-0.0709667702809	2.09
2015-06-12	-0.0315621861622	0.192856165643	-0.0609448486156	4.22
2015-06-15	0.0324961805155	0.302274483627	-0.0402765444635	5.15
2015-06-16	0.00780207464461	0.093532930954	-0.0233323468401	-6.18
2015-06-17	0.0541009876468	0.186282522702	0.00183031659658	7.09
2015-06-18	0.093121817256	0.258033444366	0.0317482779815	0.46
2015-06-19	0.0573596116085	0.0893633222493	0.0487809144963	-9.94
2015-06-23	0.0944004045271	0.120502567299	0.0610755942494	7.19
2015-06-24	0.148886406831	0.404643070108	0.0896615912747	8.26
2015-06-25	0.153174015772	0.364225892348	0.108779814998	-3.1
2015-06-26	0.20489492095	0.436302876219	0.133166277583	-2.17
2015-06-29	0.314118702976	0.579295011454	0.184415246527	8.17
2015-08-24	0.364970993981	-0.229447142998	0.338710635734	-9.92
2015-08-25	0.320555403552	-0.273972509659	0.335792056702	-10.06
2015-08-26	0.24956271716	-0.285710101383	0.327468870562	-9.99
2015-08-27	0.145829954417	-0.227370862177	0.297092018261	-10.06
2015-08-28	0.163593061026	0.667657541652	0.247991162547	7.4
2015-08-31	0.0904482234637	0.284993130292	0.191739856704	-9.95
2015-09-01	0.0566244131324	0.157605384687	0.139690003122	-6.12
2015-09-02	0.0559324892924	0.0389221416438	0.101583662334	0.0
2015-09-07	0.0522197528767	0.0141079357381	0.0830500539873	-3.44
2015-09-08	0.0184017718352	0.0925405464703	0.0533840451931	-2.81
2015-09-09	0.0417584353094	0.0786350877011	0.0441227487339	6.56
2015-09-10	0.0220428265691	0.0533787942762	0.0376066572888	-5.25
2015-09-11	0.0104755302123	0.0344638458212	0.028860146934	-2.29
2015-09-14	-0.0207617769655	0.0215658284162	0.0146807286641	-9.98
2015-09-15	-0.045131780976	0.0867652032942	0.000788278730266	-10.22
2015-09-16	-0.0465462869005	0.0771579653449	-0.0166749167205	7.51
2015-09-17	-0.0571295550065	0.0631644695872	-0.0324863266964	-5.18
2015-09-18	-0.0599890919053	0.00795802803565	-0.047568468446	0.48
2015-09-21	-0.0650132462408	0.00183437092456	-0.055743343837	1.89
2015-09-22	-0.0588442725972	0.0143022916426	-0.0579092891813	2.32
2015-09-23	-0.0665873660513	0.0245962258656	-0.0628040509998	-4.08
2015-09-24	-0.0586784906046	0.0415283221084	-0.0620112107285	2.84
2015-09-25	-0.0614693068166	0.00430608974462	-0.0619671371587	-3.68
2015-09-28	-0.0628374006453	-0.00840174674188	-0.0617353980042	0.95
2015-09-29	-0.0660013078312	-0.00409969874571	-0.0631271890702	-3.31
2015-09-30	-0.0669595877606	-0.0259336536328	-0.0634167596077	0.73
2015-10-08	-0.0718385688602	-0.0148701170463	-0.0657962260278	3.16
2015-10-09	-0.0766828551971	-0.0207939849555	-0.0679664270753	0.47
2015-10-12	-0.0805122289755	-0.0232081773325	-0.0731782104397	3.98
2015-10-13	-0.0830230459391	-0.0261139850697	-0.0763367264731	-0.23
2015-10-14	-0.0764874185222	0.0621144226547	-0.077830119096	-0.45
2015-10-15	-0.0818394929191	-0.010085284717	-0.0790928912102	2.04
2015-10-16	-0.0848704325087	0.000915291262653	-0.0803888690281	1.33
2015-10-19	-0.0786590645173	-0.00981903548959	-0.0801761677015	1.32
2015-10-20	-0.0842745279587	-0.0345493867901	-0.0807642376226	0.65
2015-10-21	-0.0877734715787	-0.0343671048868	-0.0832214294411	-6.88
2015-10-22	-0.0934976791571	-0.0399234522463	-0.0857028490853	2.31
2015-10-23	-0.09548328956	-0.0490334896455	-0.0881242809656	2.03
2015-10-26	-0.099202079257	-0.0839336688807	-0.0924855860937	0.0
2015-10-27	-0.109917711073	-0.0662894823878	-0.0975741110976	-1.99
2015-10-28	-0.0916699778972	-0.00121242066037	-0.0986252693479	1.13
2015-10-29	-0.103523982023	-0.00388206826233	-0.100386404471	-1.79
2015-10-30	-0.111438347713	-0.0586939533141	-0.102919455796	-2.05
2015-11-02	-0.11767138048	-0.0432736335586	-0.107774177327	-3.48
2015-11-03	-0.119197043054	-0.0278275885823	-0.109312960938	-0.72
2015-11-04	-0.128996854981	-0.0897989455657	-0.11661751163	4.36
2015-11-05	-0.122046597147	-0.057047404869	-0.119800544286	3.48
2015-11-06	-0.131259081095	-0.0613898145206	-0.123701152955	1.35
2015-11-09	-0.129491004684	-0.0826082284077	-0.126415342604	1.77
2015-11-10	-0.124221599256	-0.0680203738275	-0.127403794795	1.09
2015-11-11	-0.119876644335	0.0837396416315	-0.125566280441	1.51
2015-11-12	-0.12750123937	-0.0397551201261	-0.125734649813	-2.54
2015-11-13	-0.133968112465	-0.090344128235	-0.12701147942	-3.04
2015-11-16	-0.133146466315	-0.0842311466887	-0.127906980412	1.35
2015-11-17	-0.131118113943	-0.129536954666	-0.129372016111	0.0
2015-11-18	-0.124096065678	-0.0871463259426	-0.130585789648	-0.44
2015-11-19	-0.127585149424	-0.0358500283267	-0.130460108706	1.78
2015-11-20	-0.128706834392	-0.0666177714632	-0.129018646823	0.0
2015-11-23	-0.134820219097	-0.0902883355788	-0.129236219534	-1.97
2015-11-24	-0.139877875618	-0.0681578052077	-0.130922171587	-0.89
2015-11-25	-0.145351121579	-0.0950010124768	-0.135180881473	0.22
2015-11-26	-0.142051687209	-0.102951929156	-0.138103473308	-0.22
2015-11-27	-0.133813457044	-0.0726892887538	-0.139062724483	-6.52
2015-11-30	-0.139864377042	-0.089469696131	-0.139922962186	-0.96
2015-12-01	-0.139446828409	-0.0704074215183	-0.139890430452	1.21
2015-12-02	-0.134707098382	-0.0336792488286	-0.137904396447	4.32
2015-12-03	-0.140546317583	-0.0721880052468	-0.13768645537	0.23
2015-12-04	-0.146400410032	-0.0638752038128	-0.140164366099	-3.44
2015-12-07	-0.15199202782	-0.088568376191	-0.14345125952	-0.24
2015-12-08	-0.150800182172	-0.0709367584246	-0.14618343794	-2.62
2015-12-09	-0.14809189154	-0.0753892962495	-0.14823634381	0.73
2015-12-10	-0.149309348629	-0.0778062598143	-0.149645500298	-0.73
2015-12-11	-0.149473984851	-0.0632526099933	-0.150403586125	-0.49
2015-12-14	-0.156565712224	-0.0796346498884	-0.151030200335	2.21
2015-12-15	-0.159856638601	-0.0952436893919	-0.15254826576	-0.96
2015-12-16	-0.155382645058	-0.079233217211	-0.153918232103	0.97
2015-12-17	-0.124320302759	0.263829985834	-0.149239684816	9.86
2015-12-18	-0.116368760234	0.21584568641	-0.142375163497	1.53
2015-12-21	-0.13762976343	0.00346766046076	-0.138047795726	-1.51
2015-12-22	-0.14206879464	0.013304596169	-0.13486901249	-0.22
2015-12-23	-0.15192503865	-0.0323256846983	-0.13415306322	-2.85
2015-12-24	-0.142866204436	-0.0586236771583	-0.137129924724	0.45
2015-12-25	-0.148590230221	-0.0531532269902	-0.145021167096	-0.45
2015-12-28	-0.148029935121	-0.0576407163824	-0.147821918499	-3.61
2015-12-29	-0.143747709766	-0.0355093860703	-0.14806668511	2.11
2015-12-30	-0.140075993131	-0.0172208575684	-0.144321525573	0.92
2015-12-31	-0.133422979089	0.0240516458428	-0.142926267938	0.23
2016-01-04	-0.116385819085	0.0453630588526	-0.136610508535	-6.8
2016-01-05	-0.0816666732851	0.0661485528405	-0.12329578015	7.79
2016-01-06	-0.0485345112658	0.391628810191	-0.104233977932	9.71
2016-01-07	-0.0556621049855	0.089623412423	-0.0882622729821	-10.08
2016-01-08	-0.0213194501436	0.304154364034	-0.0655894856796	10.07
2016-01-11	0.00940828456881	0.373604931161	-0.040093943041	-0.21
2016-01-12	-0.0064579703154	0.169965750105	-0.0247684816859	-2.29
2016-01-13	0.0114156929649	0.230180783985	-0.012441606098	0.85
2016-01-14	0.0181487861476	0.190346611606	0.00277702586224	4.02
2016-01-15	-0.00560637315299	0.155754144446	0.00538502274717	-8.13
2016-01-18	-0.0322550520278	0.12556138218	-0.00359870537516	-4.65
2016-01-19	-0.0293011626857	0.100475589464	-0.00778957772541	4.18
2016-01-20	-0.0406142207523	0.064697534328	-0.0180398666702	-3.79
2016-01-21	-0.0389616305777	0.0305006480911	-0.0293218943717	-3.47
2016-01-22	-0.031711816236	0.0447063771195	-0.0342813847469	2.88
2016-01-25	-0.027758558973	0.101135848828	-0.0330372092513	1.63
2016-01-26	-0.0141137827033	0.0228144684493	-0.0303649152297	-4.59
2016-01-27	-0.000784610115093	0.00424935539945	-0.0236293062342	2.64
2016-01-28	-0.0294309572042	0.0166774297538	-0.0215362703309	-9.6
2016-01-29	-0.0394893183168	0.0287970108434	-0.0228949855595	1.55
2016-02-01	-0.0560185546691	0.0175294383953	-0.0297289617445	-5.1
2016-02-02	-0.0650158737084	-0.00465964396298	-0.0393824359573	0.81
2016-02-03	-0.0758061463886	0.0355022381298	-0.0538798865601	-2.93
2016-02-04	-0.0763660122647	0.0211451844819	-0.0635139825477	1.92
2016-02-05	-0.0794047458546	0.025173458549	-0.0709677881585	-1.89
2016-02-15	-0.0834557724395	-0.00998503984711	-0.0761101191816	-1.37
2016-02-16	-0.0852082109271	-0.00584604855778	-0.0795832092435	3.62
2016-02-17	-0.0809873653602	-0.013820941777	-0.0792348829088	1.88
2016-02-18	-0.0762850976235	0.0070838236732	-0.0797262628714	0.79
2016-02-19	-0.0786309503786	-0.0268245817901	-0.0800637679974	-0.52
2016-02-22	-0.0524684434439	0.163448973598	-0.0740740090758	9.21
2016-02-23	-0.0525029675021	0.0254576207918	-0.0679583080596	-0.96
2016-02-24	-0.0550784245036	-0.00929879236474	-0.0633993571663	0.24
2016-02-25	-0.0534511339662	-0.00588823269484	-0.0587361583193	-8.01
2016-02-26	-0.0317032849371	0.0591075379378	-0.0488866750608	6.6
2016-02-29	-0.0202397047689	0.0292613410845	-0.0430659131368	-1.24
2016-03-01	-0.0203099330402	0.0320464489681	-0.0367550554584	2.51
2016-03-02	-0.0176993576487	0.0563767025888	-0.0293991480958	5.87
