date	close	volume	ma5	p_change
2016-01-19	-0.145636601467	0.0831963956116	-0.139695941934	5.14
2016-01-20	-0.144602733151	0.0839397588708	-0.142298852075	-1.63
2016-01-21	-0.143167525628	0.0596049893938	-0.144905168767	-4.53
2016-01-22	-0.13750980958	0.038735546714	-0.143325625689	3.28
2016-01-25	-0.13164705494	0.0634092218408	-0.13988047636	2.65
2016-01-26	-0.133008825664	0.0402792397956	-0.137720103174	-9.98
2016-01-27	-0.134699467556	0.119015623987	-0.136969763187	-0.96
2016-01-28	-0.147499333744	0.0847177152869	-0.137649223581	-8.69
2016-01-29	-0.149839079859	0.0463722884533	-0.13991829245	4.76
2016-02-01	-0.147631564562	0.0130457942333	-0.14429717142	-0.91
2016-02-02	-0.14851224403	0.0447351489599	-0.146870911105	3.67
2016-02-03	-0.147120923612	0.030404406737	-0.148848345664	0.1
2016-02-04	-0.123065521062	0.0825480482004	-0.144208668103	10.01
2016-02-05	-0.116345508572	0.294269314251	-0.136980673949	0.62
2016-02-15	-0.0945045263674	0.19923130735	-0.126010153779	5.76
2016-02-17	-0.113611092319	0.152997269724	-0.120686386676	0.0
2016-02-18	-0.120975092612	0.0702316590008	-0.11434256208	-2.35
2016-02-19	-0.121478805996	0.0785420241752	-0.115419984682	-0.09
2016-02-22	-0.114781741853	0.193532645088	-0.11558348155	4.98
2016-02-23	-0.09914838578	0.226913846541	-0.11378236691	2.95
2016-02-24	-0.105640812814	0.0634124291345	-0.112811148287	-0.72
2016-02-25	-0.0873362926504	0.156969122306	-0.105986982179	-4.8
2016-02-26	-0.0730049681728	0.140701824404	-0.0958282644443	5.21
2016-02-29	-0.0536247812968	0.186439317389	-0.0842218581441	0.64
2016-03-01	-0.0483992415899	0.186101878005	-0.07419977852	4.05
2016-03-02	-0.0303667448419	0.300756442972	-0.059264870934	10.0
2016-03-03	-0.0393292077685	0.288781493835	-0.0482446317304	-2.08
2016-03-04	-0.0473400610505	0.200778917096	-0.0431653593903	-1.98
2016-03-07	-0.0368779596707	0.241232311572	-0.0397498874295	3.69
2016-03-08	-0.0570216681788	0.242021201349	-0.0423657951125	-4.46
2016-03-09	-0.0896227486258	0.230666289894	-0.0543686158861	-9.85
2016-03-10	-0.0923065804004	0.105792864605	-0.0648538230476	-3.08
2016-03-11	-0.0969871800639	0.0943281636478	-0.0766715371837	-0.5
2016-03-14	-0.100672066821	0.0868977492951	-0.0888580183101	2.18
2016-03-15	-0.113616017119	0.0846378794321	-0.0998153006061	-3.53
2016-03-16	-0.119383745329	0.0253277486532	-0.105256512844	-1.87
2016-03-17	-0.116789772737	0.0794435046882	-0.109559152467	3.47
2016-03-18	-0.109512502273	0.2203574025	-0.112605754211	5.2
2016-03-21	-0.108735838273	0.170137348074	-0.114051577125	3.43
2016-03-22	-0.105223821311	0.12122755232	-0.112222122244	0.0
2016-03-23	-0.109165661558	0.0862841402326	-0.110033068335	-0.39
2016-03-24	-0.121435752983	0.117666991563	-0.111805268442	-4.95
2016-03-25	-0.132993769328	0.116138324803	-0.116257764646	-2.2
2016-03-28	-0.125537004727	0.0986884658462	-0.118756150002	0.75
2016-03-29	-0.121667547675	0.0486030826297	-0.122439816229	-0.74
2016-03-30	-0.125175127555	0.0809885482921	-0.125136725224	3.08
2016-03-31	-0.130810811823	0.0910465942211	-0.127168606244	-1.21
2016-04-01	-0.118123926319	0.251789185517	-0.124300928498	3.19
2016-04-05	-0.124194728007	0.13228518454	-0.12413274262	1.03
2016-04-06	-0.130944785151	0.0711663088657	-0.125539282873	-1.88
2016-04-07	-0.132939424833	0.0975011847386	-0.127100421276	-2.8
2016-04-08	-0.140945310645	0.143649353743	-0.129327763698	-3.21
2016-04-11	-0.140773239754	0.0994073602548	-0.133718854366	2.46
2016-04-12	-0.142734573423	0.0524363497099	-0.13645986998	-1.49
2016-04-13	-0.114594454821	0.359194898037	-0.134471635607	10.02
2016-04-14	-0.115461494549	0.599169866018	-0.131005637542	0.46
2016-04-15	-0.117163238328	0.230422935703	-0.125359515886	-1.14
2016-04-18	-0.120404087648	0.142733279538	-0.121649995682	-2.85
2016-04-19	-0.118378390519	0.234805858765	-0.11585016901	0.63
2016-04-20	-0.122037902453	0.260511816449	-0.117828542717	-4.57
2016-04-21	-0.112823702986	0.32526716155	-0.118352917463	1.65
2016-04-22	-0.125371432163	0.171136611255	-0.119230369234	-3.01
2016-04-25	-0.124839461641	0.0957338773211	-0.121292907464	-0.08
2016-04-26	-0.130936835806	0.0748134123947	-0.124209807835	-0.42
2016-04-27	-0.134156368556	0.0568416346371	-0.126770161291	-1.26
2016-04-28	-0.141391344606	0.0990328313371	-0.132284641959	-2.22
2016-04-29	-0.140778011032	0.0285078073349	-0.135396712619	0.35
2016-05-03	-0.14231556085	0.0392541887927	-0.137658049758	2.69
2016-05-04	-0.145893517803	0.0234191961518	-0.140558065935	-1.1
2016-05-05	-0.144777584788	0.0488179546014	-0.142727154091	0.77
2016-05-06	-0.142877276653	0.0700384916309	-0.143113110411	-3.99
2016-05-09	-0.154227048933	0.110406467001	-0.146018197806	-7.07
2016-05-10	-0.1578018683	0.0508252461238	-0.149324464204	-0.76
2016-05-11	-0.165063111928	0.00673535408353	-0.152674996548	-1.34
2016-05-12	-0.163350843312	0.016772783165	-0.156466892889	0.78
2016-05-13	-0.162811180264	0.0188881138976	-0.160506795764	-0.68
2016-05-16	-0.158948139856	0.0611309438829	-0.16207458512	2.91
2016-05-17	-0.160777156111	0.0644430957537	-0.162925352959	-0.85
2016-05-18	-0.164945207573	0.0123160355839	-0.161884132569	-3.43
2016-05-19	-0.162400395767	0.00677845862093	-0.16111097228	0.49
2016-05-20	-0.160754904979	0.0130297469885	-0.160631999719	1.37
2016-05-23	-0.162208984733	-0.0021252898896	-0.161578540005	0.58
2016-05-24	-0.163543337732	-0.00667518626433	-0.162316810976	-1.83
2016-05-25	-0.160462285875	-0.00295816506435	-0.16227070661	0.59
2016-05-26	-0.156497978993	0.0364069841651	-0.161922070777	2.04
2016-05-27	-0.159728952677	0.00686871816144	-0.161419537555	-1.05
2016-05-30	-0.160628734463	-0.00194982355992	-0.160639922495	-0.77
2016-05-31	-0.164209343342	0.0278270188151	-0.160135421467	4.57
2016-06-01	-0.159891286293	0.0687079202074	-0.160213469621	1.49
2016-06-02	-0.155503300102	0.152169747045	-0.161135367044	2.29
2016-06-03	-0.161281580007	-0.00101946446471	-0.161061135497	-0.54
2016-06-06	-0.161101595315	0.0226342781945	-0.161931034476	0.18
2016-06-07	-0.152064848457	0.233132263787	-0.158989700147	2.52
2016-06-08	-0.157798234941	0.0441066698657	-0.157971307562	-2.28
2016-06-13	-0.143622706975	0.110171438644	-0.155804888952	-1.17
2016-06-14	-0.147250279502	0.0254419283612	-0.153395380879	-0.64
2016-06-15	-0.146943547459	0.0752974447043	-0.150317018889	2.92
2016-06-16	-0.141004673317	0.103354164956	-0.147775656319	0.62
2016-06-17	-0.137224803739	0.17472141679	-0.14338546138	2.12
2016-06-20	-0.14595518004	0.0577577590081	-0.143939358241	-2.33
2016-06-21	-0.151036871317	0.0564368782604	-0.144149988713	-2.21
2016-06-22	-0.148928763496	0.0121741114084	-0.143984048529	2.08
2016-06-23	-0.152910724676	0.018243801653	-0.14658506719	-1.86
2016-06-24	-0.154752277996	0.0470500570886	-0.150418404604	-2.26
2016-06-27	-0.156060363482	-0.0102486687898	-0.152616364032	2.31
2016-06-28	-0.156070900898	0.0075402371775	-0.153746740758	0.99
2016-06-29	-0.152093355865	0.0974521777286	-0.153854971037	1.43
2016-06-30	-0.150419974247	0.0935874559434	-0.153607573699	0.7
