date	close	volume	ma5	p_change
2016-03-10	-0.118379365802	0.0517878093885	-0.122575436138	-0.62
2016-03-11	-0.122108256749	0.0282433344878	-0.125292810103	-0.27
2016-03-14	-0.12176674439	0.0737645379019	-0.124357020336	3.49
2016-03-15	-0.125852498001	0.0138437697576	-0.123892710598	-1.3
2016-03-16	-0.128130627586	0.00226566913723	-0.123910893403	-0.96
2016-03-17	-0.131881379767	0.020812952218	-0.126017297352	1.77
2016-03-18	-0.137259749317	0.0183697505833	-0.129589133168	1.91
2016-03-21	-0.143773883884	0.0688192287951	-0.13382362969	1.71
2016-03-22	-0.139948387299	0.0798220879747	-0.13649179183	0.08
2016-03-23	-0.144507795256	0.0135929527839	-0.139621788209	-0.59
2016-03-24	-0.146626327043	0.0135461167117	-0.143413781723	-2.7
2016-03-25	-0.147161842254	-0.00709932217464	-0.145150443102	0.69
2016-03-28	-0.146618534144	0.00451319774302	-0.144857525219	-1.12
2016-03-29	-0.142418692701	-0.00293471000081	-0.145746507254	-0.7
2016-03-30	-0.146936208827	-0.00104093622354	-0.145727205764	2.98
2016-03-31	-0.150662840741	-0.00342333444355	-0.146691377756	-0.77
2016-04-01	-0.148080557189	0.00773637006065	-0.146981411599	0.6
2016-04-05	-0.151040980635	0.13274771916	-0.147966170363	1.96
2016-04-06	-0.151162886301	-0.00511922602229	-0.149266101841	-0.25
2016-04-07	-0.146822192746	0.0262448991804	-0.149251577572	-1.26
2016-04-08	-0.148485232093	0.0706730019574	-0.1490164985	-1.61
2016-04-11	-0.149308070988	0.0410991127103	-0.149123229241	2.24
2016-04-12	-0.140577287913	0.116336321446	-0.146063537227	1.35
2016-04-13	-0.137425578177	0.290753120396	-0.144597907295	3.33
2016-04-14	-0.136109530383	0.135623203793	-0.142484962814	1.05
2016-04-15	-0.13527526256	0.0929955860856	-0.138953261715	-0.56
2016-04-18	-0.135938777515	0.0633358766933	-0.136643713238	-2.32
2016-04-19	-0.130479830983	0.0421428482305	-0.133695631761	1.56
2016-04-20	-0.127133849362	0.0296319057298	-0.132126970179	-2.91
2016-04-21	-0.12830204363	-0.0106072243047	-0.131617405886	-1.08
2016-04-22	-0.128241090479	-0.00711670022571	-0.129446384474	0.25
2016-04-25	-0.13429031375	0.0513746891511	-0.130292155153	-1.85
2016-04-26	-0.137870459387	0.00646374117889	-0.132175492147	0.26
2016-04-27	-0.136359623169	0.0113569586385	-0.134157307143	0.0
2016-04-28	-0.139470528116	0.0176355845955	-0.136191956385	-1.11
2016-04-29	-0.139805146643	0.00881150897246	-0.138535522503	0.09
2016-05-03	-0.146103118349	0.0366363105751	-0.139664200721	1.38
2016-05-04	-0.141506187086	0.077628697741	-0.140300026038	1.1
2016-05-05	-0.143228475452	0.0180020961297	-0.141718641404	0.0
2016-05-06	-0.136851172134	0.0209711051159	-0.141283540118	-2.77
2016-05-09	-0.138019331858	0.0585425220678	-0.141141656976	-4.15
2016-05-10	-0.140011726646	0.000942909971535	-0.140132383543	-0.27
2016-05-11	-0.141917520365	-0.0425146584307	-0.139731263718	0.27
2016-05-12	-0.14116071708	-0.0268114561835	-0.13939495668	0.45
2016-05-13	-0.142175303999	-0.00388284488454	-0.140512905207	-1.08
2016-05-16	-0.141816888676	-0.00494985426839	-0.141895987741	1.72
2016-05-17	-0.141748122421	-0.0179649618684	-0.142498977173	-0.27
2016-05-18	-0.137384604973	0.0631639506936	-0.140574754575	-0.81
2016-05-19	-0.139864858685	-0.0108263261565	-0.139732512116	-0.99
2016-05-20	-0.141693940063	-0.0281885440268	-0.139568521825	0.27
2016-05-23	-0.143786248909	-0.0336064361835	-0.140256765182	0.36
2016-05-24	-0.142263597452	-0.0195923572633	-0.140544894836	-0.9
2016-05-25	-0.141074693183	-0.0216488183493	-0.142133392452	0.0
2016-05-26	-0.140284626995	0.00156277826102	-0.143049193636	1.0
2016-05-27	-0.137538826445	0.0121566036429	-0.14192082815	0.72
2016-05-30	-0.135915744781	-0.0208091328138	-0.139883162319	0.0
2016-05-31	-0.143973348842	-0.0325426634057	-0.139587410446	2.96
2016-06-01	-0.14689537606	-0.0535889123918	-0.140943795093	-0.61
2016-06-02	-0.151958736269	-0.00940677279633	-0.144399450148	-0.44
2016-06-03	-0.152710072349	-0.019231636791	-0.147048942316	0.88
2016-06-06	-0.156609079381	-0.0239858949349	-0.151962936044	-0.96
2016-06-07	-0.157969752717	-0.0334009397371	-0.154249781468	-0.44
2016-06-08	-0.15801166998	-0.0208954071292	-0.155873257937	-0.71
2016-06-13	-0.149454357246	-0.0168091909192	-0.155582082148	-2.77
2016-06-14	-0.149933985383	-0.0390299764819	-0.155423616783	0.28
2016-06-15	-0.15313563504	-0.0200429002797	-0.154482175495	1.92
2016-06-16	-0.154419940398	-0.0189254692854	-0.153442885489	-1.44
2016-06-17	-0.156954742674	-0.0186074456121	-0.152955991329	0.36
2016-06-22	-0.15010893371	0.219372927618	-0.153570356261	2.72
2016-06-23	-0.151543613443	0.0866016941576	-0.152901419635	-1.15
2016-06-24	-0.149889933216	0.0272077902684	-0.152568651403	-1.25
2016-06-27	-0.15720108924	-0.00727037261724	-0.152500917326	0.54
2016-06-28	-0.150335736314	0.139572850414	-0.151817995833	2.97
2016-06-29	-0.155165673667	0.022409620169	-0.152304655629	-1.05
2016-06-30	-0.157269073994	-0.00159574532081	-0.153700500487	-0.35
