date	close	volume	ma5	p_change
2016-02-03	0.0186766798652	-0.054626322903	0.0217036691172	-0.64
2016-02-04	0.0174621251523	-0.0537763992196	0.0198199256673	1.42
2016-02-05	0.00755456942741	-0.0375130142168	0.0160246673643	-2.92
2016-02-15	-0.00238798035727	-0.0449842327479	0.0123077724904	-2.35
2016-02-16	0.000644626114197	-0.0665557211207	0.00885497237177	4.02
2016-02-17	0.00107598660609	-0.0769208275691	0.00671940384895	0.77
2016-02-18	0.00504984537869	-0.0570195891382	0.00372938500342	0.51
2016-02-19	0.00548844917434	-0.0563420976197	0.00282389673161	0.13
2016-02-22	0.00956873449556	-0.0729928273184	0.00500753282457	3.17
2016-02-23	0.00695265331942	-0.0766965061795	0.00584379059682	-1.35
2016-02-24	0.00580628465702	-0.0734511247329	0.006167012929	0.5
2016-02-25	-0.0071244591159	-0.0767523522392	0.00382855814569	-9.93
2016-02-26	-0.0104644486329	-0.0742703200113	0.00110192875443	0.41
2016-02-29	-0.0142967803794	-0.0851482327055	-0.00429616003155	-4.53
2016-03-01	-0.0101074732228	-0.0690168539833	-0.007835934554	3.45
2016-03-02	-0.00517369932459	-0.094936646885	-0.0101518373587	6.25
2016-03-03	-0.00969109829478	-0.10681583779	-0.00924634296729	-1.05
2016-03-04	-0.00511017401589	-0.0923143652562	-0.00822919712828	0.79
2016-03-07	-0.00508869390105	-0.0870879892179	-0.00632147219702	1.18
2016-03-08	-0.00943820954259	-0.0924748055603	-0.00707904182618	-0.91
2016-03-09	-0.00573556174708	-0.0757569392123	-0.00734303432748	-1.31
2016-03-10	-0.00521322160116	-0.0583047776263	-0.00633719162395	-1.85
2016-03-11	-0.00612079593422	-0.0479954124108	-0.00842760634102	0.4
2016-03-14	-0.00483884470359	-0.0678310756668	-0.00780529619773	2.82
2016-03-15	-0.00673024094818	-0.0720381328807	-0.00690211498685	-0.52
2016-03-16	-0.00994880940373	-0.0717603049458	-0.00723377741538	-0.92
2016-03-17	-0.00868388760405	-0.0642591711337	-0.00733391177195	2.39
2016-03-18	-0.00152307220093	-0.0722796383095	-0.0069559043277	4.02
2016-03-21	0.035849940567	0.100860512909	0.00134878410282	9.96
2016-03-22	0.0192992616042	0.0187464123724	0.0067057003335	-3.62
2016-03-23	0.0282194774709	-0.0287970339694	0.0144847948634	2.12
2016-03-24	0.0148156792268	-0.0507650879403	0.0183417041708	-3.91
2016-03-25	0.0180419195013	-0.0488501320768	0.0224984597191	1.2
2016-03-28	0.0120021555113	-0.0517344708967	0.0185907506429	-2.01
2016-03-29	0.0187098339443	-0.0470804478356	0.0180779441567	0.0
2016-03-30	0.0235967065331	-0.0279323594922	0.017658374173	3.86
2016-03-31	0.0220644319864	-0.054420547905	0.0189512554727	-0.12
2016-04-01	0.0186906026855	-0.0730602154776	0.0189747012539	-0.7
2016-04-05	0.0160436588633	-0.0823605698639	0.0196827324585	1.41
2016-04-06	0.0162352328217	-0.0823371789638	0.0196367194756	-0.12
2016-04-07	0.0127389357807	-0.081079614136	0.0174568863781	-2.31
2016-04-08	0.00888153906724	-0.0629259565191	0.0146198651363	-1.54
2016-04-11	0.0137013334005	-0.0549340023851	0.0137607832983	2.65
2016-04-12	0.0117738092657	-0.0662849887388	0.0138737668482	-1.06
2016-04-13	0.0136716005064	-0.0746136957636	0.0120792086921	2.13
2016-04-14	0.0121663316857	-0.0731829141897	0.0119350998817	0.23
2016-04-15	0.0108062421421	-0.0687106464607	0.0132097476895	-0.81
2016-04-18	0.00669445132513	-0.0578089500253	0.011444061057	-2.33
2016-04-19	0.00807816274708	-0.0649461456356	0.0116335218439	0.36
2016-04-20	0.00578151113956	-0.0921445481682	0.00956581978991	-3.21
2016-04-21	-0.000715836733175	-0.0804965937702	0.00593745304794	-1.85
2016-04-22	0.00279339227937	-0.0678795076327	0.00509907007139	0.88
2016-04-25	-0.00388279023942	-0.0465387781703	0.00180815832708	-1.49
2016-04-26	-0.00150682302328	-0.049638386963	-0.000514050140991	1.39
2016-04-27	4.01319471788e-06	-0.0561329004431	-0.00180620996476	0.0
2016-04-28	0.00535705809126	-0.0518675410441	-0.000392583343871	0.87
2016-04-29	0.00596287843556	-0.0409012794136	0.000210559001367	0.25
2016-05-03	0.00718841770154	-0.0696495634437	0.00365868329156	2.46
2016-05-04	0.00520227686394	-0.080247239602	0.0050918234918	-0.48
2016-05-05	0.00598782548854	-0.068962182887	0.00624374104117	0.48
2016-05-06	0.000766382724825	-0.0690111042164	0.00523683605728	-4.2
2016-05-09	-0.00479049173229	-0.0675549509139	0.00287088220891	-3.88
2016-05-10	-0.00835028463989	-0.0524727409609	-0.000445863167175	-0.52
2016-05-11	-0.0124504357252	-0.0813843332711	-0.0034930192042	-0.26
2016-05-12	-0.0120071120639	-0.0687942111797	-0.00716925135129	0.26
2016-05-13	-0.0123947397361	-0.0564050171	-0.00985459799648	-0.66
2016-05-16	-0.0136037225316	-0.0613618648029	-0.0122408153275	0.92
2016-05-17	-0.00820580267205	-0.06735594175	-0.0124676292108	0.92
2016-05-18	-0.00102096860905	-0.0590286412037	-0.00916409626794	0.0
2016-05-19	-0.00256078344964	-0.05880046815	-0.00669175976529	-0.52
2016-05-20	-0.00156854821375	-0.0533980693434	-0.00445880395681	0.78
2016-05-23	0.00135481692174	-0.0485111189033	-0.00176146737675	1.29
2016-05-24	-0.00151124635505	-0.060453814131	-0.000607590760749	-1.53
2016-05-25	0.00532029114279	-0.0417187240859	-0.000189818783981	1.17
2016-05-26	0.0164551849171	-0.013027668751	0.00278152736756	2.82
2016-05-27	0.0104235560006	-0.0388864040376	0.00547729097263	-1.25
2016-05-30	0.0208240671317	-0.0160229348007	0.00983470601981	1.77
2016-05-31	0.0438009458285	0.0144899537986	0.0195348466073	8.18
2016-06-01	0.0455811129681	0.0451779318854	0.0273947629012	0.46
2016-06-02	0.0533704173358	-0.015647331825	0.0336569761839	2.05
2016-06-03	0.0513651627607	-0.0164401206466	0.0422300545495	0.34
2016-06-06	0.0427639613713	-0.0581101018128	0.0458427065889	-1.45
2016-06-07	0.0467324416402	-0.037551791751	0.0469414411024	0.68
2016-06-08	0.0416748503964	-0.0471546237846	0.0467599709035	-1.35
2016-06-13	0.0336177430671	-0.0584253965901	0.0425997360337	-4.78
2016-06-14	0.048498616498	-0.0224732460494	0.0416296747532	3.11
2016-06-15	0.0606574684087	0.00533716347667	0.0454551285801	4.06
2016-06-16	0.0493418150881	-0.033150209069	0.0463063308121	-2.67
2016-06-17	0.0599731570121	-0.0202450069812	0.0502415008336	2.63
2016-06-20	0.0597574448551	-0.0287401153243	0.0553820389434	0.0
2016-06-21	0.0926537457462	0.236124950817	0.0647597526838	5.35
2016-06-22	0.105063480083	0.16301296201	0.0742039384096	2.96
2016-06-23	0.102061402231	0.0332503120451	0.0845280474493	-0.92
2016-06-24	0.0980724492292	0.0402442810486	0.0918200633303	-1.66
2016-06-27	0.113958785368	0.0390914912622	0.102483408692	4.22
2016-06-28	0.131168965881	0.0952703455603	0.11006288191	3.34
2016-06-29	0.122577273042	0.0105554050461	0.114090328697	-1.18
2016-06-30	0.119846913467	-0.0184229118135	0.117396678196	-0.3
