date	close	volume	ma5	p_change
2016-05-11	-0.0654917632683	0.143495707769	-0.091926483873	8.02
2016-05-12	-0.0634551578492	0.115861235711	-0.0812890638387	0.67
2016-05-13	-0.0681423454996	0.0369538147782	-0.0769656963255	-1.74
2016-05-16	-0.050804263212	0.0904266801929	-0.0688828446048	5.47
2016-05-17	-0.0249611447675	0.167148683151	-0.0553062015843	5.61
2016-05-18	-0.0291651117168	0.161844709396	-0.0470232317544	-2.44
2016-05-19	-0.0232935780198	0.0952671055788	-0.0384078450087	1.08
2016-05-20	-0.0331810989025	0.0868571127281	-0.0313478781853	-1.54
2016-05-23	-0.0215004360189	0.0814242465923	-0.0257814840573	3.31
2016-05-24	-0.0146284992382	0.0404802235553	-0.0238999895989	0.47
2016-05-25	-0.0251447515652	0.0555423881222	-0.0239463975421	-2.49
2016-05-26	-0.0380845177087	0.107338836029	-0.0277364330017	-2.24
2016-05-27	-0.0046292178627	0.130875821524	-0.0217287140315	7.4
2016-05-30	0.0145515986953	0.109757175969	-0.0140547420835	3.64
2016-05-31	0.00295081209636	0.014153115491	-0.00990117766578	1.36
2016-06-01	-0.0055275695547	0.240532930301	-0.00616998933488	-1.53
2016-06-02	-0.00759993151816	-0.00367684777411	-0.00119390529778	0.29
2016-06-03	0.0116078937722	0.0264634776674	0.0024382740428	4.62
2016-06-06	0.0091008513083	-0.008843332482	0.000572797756796	-0.39
2016-06-07	0.00440406454432	0.00578568308155	0.00137588359759	-0.94
2016-06-08	0.0101917179009	-0.0129869127348	0.00511952340411	0.64
2016-06-13	0.00679654149111	0.0446027223182	0.00778911798996	-4.17
2016-06-14	0.0061673634423	-0.00721036254671	0.00630425989599	0.16
2016-06-15	0.00872050944866	-0.0146503771794	0.00647494394346	2.47
2016-06-16	0.0380766803494	0.0940954667035	0.0135387946469	5.01
2016-06-17	0.0322316482835	-0.00487233659666	0.0182222894218	-0.38
2016-06-20	0.0320159361265	-0.00576048334233	0.0231787661011	0.0
2016-06-21	0.040196238053	-0.00906719615032	0.030531228914	1.01
2016-06-22	0.0236623124437	0.01514116206	0.0340825729038	-2.11
2016-06-23	0.0225066008156	-0.0298187380541	0.0307487486083	-0.72
2016-06-24	0.00529686037638	0.0344878109137	0.0250339484644	-4.43
2016-06-27	0.00622820528701	-0.00784190807934	0.0196994795561	2.02
2016-06-28	0.0146120650149	-0.0253978058989	0.0144590741389	2.32
2016-06-29	0.00927308276824	-0.0581052411515	0.0121059163992	-0.82
2016-06-30	0.00336191159742	-6.29199923454e-05	0.00802622580758	-0.97
