date	close	volume	ma5	p_change
2016-02-25	0.0636533489702	0.039786060278	0.0391401658431	-4.82
2016-02-26	0.0792698345947	0.0459412375966	0.0527639997763	3.96
2016-02-29	0.0797273895468	-0.00518090381577	0.0610720651222	-3.0
2016-03-01	0.0887423353811	-0.00142838165038	0.0722905943623	3.75
2016-03-02	0.0845638499458	5.46042823466e-05	0.0784728864641	3.47
2016-03-03	0.0744505100619	-0.0543269963888	0.0820511409096	-1.86
2016-03-04	0.0899330012551	0.0204830583785	0.0841300651573	2.62
2016-03-07	0.0823824636148	-0.00311757640019	0.0847271876065	-0.34
2016-03-08	0.0779840782962	-0.048791919083	0.0816841138243	-0.78
2016-03-09	0.0765729498628	-0.0522141084269	0.079934313791	-2.01
2016-03-10	0.0781551813705	-0.0349448163722	0.0807855154175	-1.39
2016-03-11	0.076138483105	-0.0306172463825	0.076138321454	0.14
2016-03-14	0.0781458587246	-0.0558795951979	0.0758633407798	2.53
2016-03-15	0.0824281300706	-0.0253705369139	0.0771137386267	0.65
2016-03-16	0.0758807382433	-0.0437872237415	0.0774862834056	-1.36
2016-03-17	0.0809095928907	-0.057308453192	0.0786311645537	2.69
2016-03-18	0.0856132554485	-0.0640455717634	0.07998458172	2.96
2016-03-21	0.1017702963	-0.0353583000161	0.0848764006113	4.9
2016-03-22	0.0933201291982	-0.0682619258012	0.0872058161571	-1.93
2016-03-23	0.0932703400388	-0.0521603457873	0.0908291736712	0.38
2016-03-24	0.084783387741	-0.0645811371133	0.0907609285824	-2.69
2016-03-25	0.0742154358863	-0.018333865028	0.0887251218778	-1.27
2016-03-28	0.0776763483905	-0.0409273529917	0.084768180231	-0.2
2016-03-29	0.0702995197812	-0.00854195546778	0.0797691373934	-2.41
2016-03-30	0.0790480645718	-0.0286135091598	0.0774296665037	4.19
2016-03-31	0.0729334110517	-0.0577178222365	0.0749028019137	-0.88
2016-04-01	0.0671473067524	-0.072879100211	0.0733828852313	-1.05
2016-04-05	0.0741483742428	-0.0772420300673	0.072577020936	2.94
2016-04-06	0.0741951536383	-0.070469323968	0.073805054949	-0.13
2016-04-07	0.0706970421291	-0.0491000699902	0.0721265715134	-2.09
2016-04-08	0.0742183618245	-0.0401178869303	0.07218311901	-0.13
2016-04-11	0.0719978985517	-0.0184755890867	0.0732920093889	1.15
2016-04-12	0.0639437620351	-0.0244082997481	0.0722180404167	-1.98
2016-04-13	0.0684478554077	-0.0670567822752	0.0697867490776	2.39
2016-04-14	0.0668462988075	-0.0550828966481	0.0689870124219	0.19
2016-04-15	0.0739266315028	-0.0528730025934	0.0698183735504	0.68
2016-04-18	0.0727071030071	-0.0424191418601	0.069595904224	-1.61
2016-04-19	0.0685441060861	-0.0357321886232	0.0714445631248	-0.62
2016-04-20	0.073721369986	-0.0263008278128	0.0720095818599	-1.61
2016-04-21	0.0812589336912	-0.00724836277928	0.0738401757784	0.8
2016-04-22	0.0940780781072	-0.0122485570365	0.0786346520953	2.35
2016-04-25	0.0956971603708	-0.00184716787213	0.0820572001367	0.13
2016-04-26	0.0853884222837	-0.0364691689416	0.0850208520622	-0.97
2016-04-27	0.0822687356385	-0.0462989059697	0.0865936649579	-0.78
2016-04-28	0.0772519737699	-0.0333235662929	0.0859913206296	-1.02
2016-04-29	0.0789191370505	-0.0373730079391	0.0829287775323	0.4
2016-05-03	0.0849699521005	-0.0290188128972	0.0820172185802	2.98
2016-05-04	0.0901221711167	-0.0245894281423	0.0830552885696	0.77
2016-05-05	0.0980468053824	-0.0129703417727	0.086166057609	1.6
2016-05-06	0.0921951373283	-0.0529698079137	0.0890659204101	-3.67
2016-05-09	0.0971988307271	-0.066675152777	0.0925065793306	-1.5
2016-05-10	0.102320905294	-0.0319083028894	0.0957677650616	1.06
2016-05-11	0.106613395452	-0.0342051167944	0.0995493964094	1.21
2016-05-12	0.122202569092	-0.0022047171427	0.104303304515	2.75
2016-05-13	0.119547460984	-0.00327386011617	0.109720647093	-0.88
2016-05-16	0.137102377771	0.0250510248464	0.11707778533	3.81
2016-05-17	0.134059875392	-2.48637297544e-05	0.123169869073	-0.64
2016-05-18	0.124459064076	0.0227761263642	0.127756642317	-2.68
2016-05-19	0.119253055741	-0.0208128887484	0.127749810427	-1.01
2016-05-20	0.117641166207	-0.0232609185699	0.127436268976	0.19
2016-05-23	0.117189015656	-0.0160904669126	0.123159225242	0.48
2016-05-24	0.125898170856	0.00165346875422	0.121341849687	0.67
2016-05-25	0.12303536762	0.0118239362447	0.120206630423	-0.66
2016-05-26	0.117097204251	0.0284846278652	0.118943612603	-0.54
2016-05-27	0.114441091021	0.0126069947428	0.118600940328	-0.48
2016-05-30	0.115871234233	0.0222458569563	0.118800949048	-0.03
2016-05-31	0.115605017132	0.0256116175463	0.117380020455	3.02
2016-06-01	0.116034977997	-0.0107964899209	0.115787694459	0.19
2016-06-02	0.106943800781	-0.00126105183216	0.112636180564	-0.9
2016-06-03	0.115405729431	-0.00471101972988	0.113213865259	2.01
2016-06-06	0.108780967777	0.017460572517	0.11102048516	-0.98
2016-06-07	0.107830061844	0.0079623847738	0.109977929453	-0.19
2016-06-08	0.106437212519	0.0102559658373	0.108658158673	-0.62
2016-06-13	0.110049071191	0.00892907824855	0.109069512739	-2.38
2016-06-14	0.117504173004	0.00375867691887	0.109092449426	1.48
2016-06-15	0.116980496974	0.0201955695003	0.110979107685	1.52
2016-06-16	0.113766081302	-0.0285577701689	0.112495639119	-1.12
2016-06-17	0.116923144825	-0.00119561935386	0.114868334278	1.13
2016-06-20	0.123267340057	0.0154613316592	0.117424585804	1.06
2016-06-21	0.121053197293	-0.0235652117519	0.118681078552	-0.8
2016-06-22	0.120345657107	-0.0376294288948	0.119917093969	0.71
2016-06-23	0.118548628072	-0.0440547891713	0.120653794935	-0.71
2016-06-24	0.119574623264	-0.0112525986117	0.12085624806	-0.81
2016-06-27	0.116942496887	-0.0319977119994	0.119414356686	1.07
2016-06-28	0.114041837585	-0.0506681119046	0.117888513934	0.09
2016-06-29	0.116639486318	-0.0086243235155	0.117671967972	0.59
2016-06-30	0.118491142823	0.00255019922079	0.117409718174	0.43
