date	close	volume	ma5	p_change
2015-12-11	-0.126299819887	-0.0912467651314	-0.128287634443	0.0
2015-12-14	-0.125848649193	-0.120026152033	-0.127456365733	3.73
2015-12-15	-0.131368304937	-0.114279275163	-0.127956005156	-1.36
2015-12-16	-0.124665582027	-0.0844332171796	-0.127095573632	1.38
2015-12-17	-0.129503558475	-0.126615395515	-0.127657011021	1.74
2015-12-18	-0.135052096487	-0.142410142186	-0.129163989945	-1.22
2015-12-21	-0.142813019146	-0.173250180915	-0.132016685924	1.23
2015-12-22	-0.144388649711	-0.141249188055	-0.134999540435	0.37
2015-12-23	-0.12058998933	0.016067394178	-0.134159993907	4.01
2015-12-24	-0.124396564376	-0.0672733146894	-0.132406276257	-2.1
2015-12-25	-0.123204020877	-0.0650845393497	-0.131483609509	0.95
2015-12-28	-0.1184711953	-0.108326931425	-0.127335961805	-2.6
2015-12-29	-0.122707939813	-0.0831368958997	-0.12290880341	0.24
2015-12-30	-0.125135869777	-0.090446507954	-0.122442629066	-0.36
2015-12-31	-0.123725792371	-0.0873116126233	-0.1228018621	-0.85
2016-01-04	-0.115968052653	-0.0822014770467	-0.121479791279	-8.58
2016-01-05	-0.119933051686	-0.119135032527	-0.121730086539	-0.94
2016-01-06	-0.123074053725	-0.0948244323661	-0.121784146804	2.3
2016-01-07	-0.116605307361	-0.0333051071094	-0.120989106999	-8.73
2016-01-08	-0.117829913235	-0.132508441257	-0.119557849659	2.9
2016-01-11	-0.103275065802	-0.121491963178	-0.116682530381	-4.08
2016-01-12	-0.101921129541	-0.0939523172218	-0.112796425191	1.32
2016-01-13	-0.099070372824	-0.0942626104107	-0.107658854269	-2.61
2016-01-14	-0.107479548042	-0.109965350484	-0.105377248671	1.34
2016-01-15	-0.1083108172	-0.0926528811923	-0.104008047977	-4.99
2016-01-18	-0.112305774392	-0.083484325781	-0.106465250498	0.0
2016-01-19	-0.109138188856	-0.0842567402044	-0.107530896237	5.1
2016-01-20	-0.102112519846	-0.080018414737	-0.107983631843	0.0
2016-01-21	-0.100935451831	-0.0794335049116	-0.106534756957	-4.12
2016-01-22	-0.102466433325	-0.074612433982	-0.105104281941	1.07
2016-01-25	-0.103089996635	-0.0696926978922	-0.102916249505	0.76
2016-01-26	-0.0833372312721	-0.0831096529115	-0.0981212399632	-3.92
2016-01-27	-0.0878231338273	-0.100651537024	-0.0964936758914	-1.57
2016-01-28	-0.0865180021452	-0.0806788565236	-0.0934232847256	-3.82
2016-01-29	-0.0917460592125	-0.085525333234	-0.0910824247154	3.15
2016-02-01	-0.096813350493	-0.0715187765409	-0.0910090725328	-2.73
2016-02-02	-0.10071853952	-0.0767469385494	-0.0939583901943	2.31
2016-02-03	-0.0948835050523	-0.0546611296212	-0.0948636077873	1.29
2016-02-04	-0.0976406555108	-0.0750648127158	-0.097335223436	1.43
2016-02-05	-0.0966974525255	-0.0683365404873	-0.0977962222018	-0.94
2016-02-15	-0.103088227822	-0.0655939370776	-0.0987060851365	-2.06
2016-02-16	-0.106966718827	-0.0938920937753	-0.0993903436161	3.24
2016-02-17	-0.10315850585	-0.0884044316158	-0.0996607736465	1.88
2016-02-18	-0.104072020058	-0.107639593748	-0.101454609447	-0.62
2016-02-19	-0.103665491513	-0.0845760812949	-0.103340481465	0.15
2016-02-22	-0.107525695413	-0.115901590613	-0.104435681861	2.01
2016-02-23	-0.107409412849	-0.106703374957	-0.104949568335	-1.06
2016-02-24	-0.100355706545	-0.0760804881797	-0.105011845752	2.76
2016-02-25	-0.0994176343605	-0.116156300152	-0.103984562496	-9.09
2016-02-26	-0.0986896616443	-0.0968895394125	-0.102525446353	1.64
2016-02-29	-0.0865914101993	-0.108927745604	-0.0989635751207	-1.29
2016-03-01	-0.0938798210006	-0.0995197814263	-0.0963854059651	0.98
2016-03-02	-0.101692229308	-0.121635751472	-0.0967726165262	4.21
2016-03-03	-0.0994093023046	-0.139872304901	-0.0953521278878	0.47
2016-03-04	-0.0902617575449	-0.123555396151	-0.0937202561523	2.16
2016-03-07	-0.0952880266613	-0.108852903484	-0.0953934718091	0.15
2016-03-08	-0.0922744075812	-0.116255273215	-0.0959638114905	0.76
2016-03-09	-0.0817072833115	-0.0919767855578	-0.0921184423079	0.15
2016-03-10	-0.0801410056676	-0.0744710581248	-0.0881545156157	-1.95
2016-03-11	-0.0876885297246	-0.0656824663351	-0.089528160385	-1.22
2016-03-14	-0.0912443467279	-0.111210336532	-0.0881470840945	2.16
2016-03-15	-0.09360232597	-0.0870944568465	-0.0880510802803	-0.76
2016-03-16	-0.087673107711	-0.0687086720359	-0.0887332580574	1.22
2016-03-17	-0.0953139163785	-0.109867375855	-0.0911738413556	0.6
2016-03-18	-0.10580418566	-0.135433145813	-0.095338509845	0.45
2016-03-21	-0.113233956725	-0.161864596685	-0.0995695004681	1.34
2016-03-22	-0.0996089118035	-0.0979098270892	-0.100619801915	2.5
2016-03-23	-0.106733034376	-0.104692920202	-0.104286350092	-1.15
2016-03-24	-0.108933246159	-0.129759254936	-0.107853220107	-2.47
2016-03-25	-0.111381714363	-0.0941445689638	-0.10872496864	0.15
2016-03-28	-0.110927359127	-0.107046988815	-0.107401801186	-1.04
2016-03-29	-0.108978752675	-0.0957215902113	-0.109670690314	-1.2
2016-03-30	-0.114636432049	-0.116377724156	-0.110746385645	2.43
2016-03-31	-0.116136631345	-0.121475796772	-0.112343931934	-0.15
2016-04-01	-0.109204981187	-0.100111471519	-0.112014876155	1.63
2016-04-05	-0.115211247997	-0.103325909726	-0.112971923395	1.02
2016-04-06	-0.117367134779	-0.106357740631	-0.114200692574	-0.72
2016-04-07	-0.118437274827	-0.0997053600137	-0.114969140077	-2.48
2016-04-08	-0.116523737311	-0.0937299370586	-0.115247003928	-0.6
2016-04-11	-0.118358438455	-0.121518943703	-0.116938923362	1.8
2016-04-12	-0.114048445363	-0.0894382354547	-0.115739409366	0.15
2016-04-13	-0.116892196607	-0.145347534354	-0.116926253425	1.62
2016-04-14	-0.118461615927	-0.106154130374	-0.116960709636	0.29
2016-04-15	-0.115432990737	-0.0860929856465	-0.115852853128	0.0
2016-04-18	-0.113549320575	-0.0898569742669	-0.11525533977	-1.59
2016-04-19	-0.113451602898	-0.0809496900785	-0.114207381186	0.15
2016-04-20	-0.105958962791	-0.137783866168	-0.112510418604	-1.76
2016-04-21	-0.10781099393	-0.104129429864	-0.111432227263	-1.2
2016-04-22	-0.108095595653	-0.0777116897506	-0.10920056125	0.15
2016-04-25	-0.1072482672	-0.0687407277937	-0.109115814006	0.0
2016-04-26	-0.109389315718	-0.069497895432	-0.108708567884	0.6
2016-04-27	-0.108473363497	-0.0667453790693	-0.10934810826	-0.15
2016-04-28	-0.111673221318	-0.0719280749489	-0.109921506082	-1.05
2016-04-29	-0.115295739457	-0.0656087457464	-0.111392289728	-0.76
2016-05-03	-0.119470777172	-0.107343669605	-0.112602909021	1.84
2016-05-04	-0.115379777034	-0.0870965938633	-0.113709681061	0.9
2016-05-05	-0.109368573431	-0.00271694096491	-0.113933567957	1.94
2016-05-06	-0.106328774472	-0.0769630830996	-0.112953448499	-3.36
2016-05-09	-0.103752708207	-0.0848193205742	-0.110860122063	-2.87
2016-05-10	-0.105994432119	-0.0612194632708	-0.108373857961	-0.31
2016-05-11	-0.110030432704	-0.080557113752	-0.106820602614	-0.31
2016-05-12	-0.113220563529	-0.0719761203729	-0.10766824527	-0.63
2016-05-13	-0.110473394963	-0.0652917984508	-0.108550291521	0.0
2016-05-16	-0.114881324496	-0.0595204186911	-0.11139958595	0.32
2016-05-17	-0.115061887366	-0.0804774600545	-0.113468787276	-0.31
2016-05-18	-0.110256589293	-0.0777681039351	-0.112496379075	-0.63
2016-05-19	-0.110478335138	-0.0718074986131	-0.111364862617	-0.32
2016-05-20	-0.10789389941	-0.0627469332028	-0.110781246002	1.43
2016-05-23	-0.110645242753	-0.0702558420241	-0.110228400964	0.16
2016-05-24	-0.110746867039	-0.068597265813	-0.109550431546	-1.25
2016-05-25	-0.112532382758	-0.0667351165837	-0.110856070213	-0.79
2016-05-26	-0.114595708435	-0.076257727406	-0.112511392394	0.16
2016-05-27	-0.114357744875	-0.0682302779601	-0.113506818725	0.0
2016-05-30	-0.113329547208	-0.0680617091638	-0.113580114611	-0.16
2016-05-31	-0.120429182901	-0.130168254742	-0.114878875632	3.04
2016-06-01	-0.122941504745	-0.123903933752	-0.117152948101	-0.47
2016-06-02	-0.125842582838	-0.0977297221028	-0.120523156182	0.16
2016-06-03	-0.126754295168	-0.124948164226	-0.122617709227	0.78
2016-06-06	-0.130179446326	-0.096632095877	-0.12676301586	-0.77
2016-06-07	-0.128782953547	-0.0913660652387	-0.127921334638	0.31
2016-06-08	-0.125127265824	-0.0978022478257	-0.127758704538	0.31
2016-06-13	-0.113990692724	-0.105069519316	-0.125598026531	-1.86
2016-06-14	-0.121359599708	-0.0701912277098	-0.124915839467	-1.58
2016-06-15	-0.125195481489	-0.0997599065559	-0.12367229408	1.6
2016-06-16	-0.123248764858	-0.0872044655387	-0.1222361288	-0.47
2016-06-17	-0.128227253626	-0.0898290894449	-0.122580617662	-0.32
2016-06-20	-0.132012269768	-0.066933961187	-0.126272335319	-0.95
2016-06-21	-0.130994664757	-0.0926484363735	-0.127652660438	-0.48
2016-06-22	-0.134355137361	-0.0741429721388	-0.128921608222	0.48
2016-06-23	-0.134094117976	-0.0692192756417	-0.131310487234	-0.64
2016-06-24	-0.133405678994	-0.106244602561	-0.13267401487	-1.45
2016-06-27	-0.138433524777	-0.10343262119	-0.134135188612	1.15
2016-06-28	-0.14131811544	-0.10134591028	-0.136323449558	0.16
2016-06-29	-0.137627225326	-0.0916221331378	-0.136453178956	1.29
2016-06-30	-0.139666475153	-0.0863470971429	-0.137818403139	-0.32
