date	close	volume	ma5	p_change
2014-06-06	-0.0411312417343	-0.0273443053033	-0.042357383432	-0.3
2014-06-09	-0.0423019700047	-0.0281834618776	-0.0417986438342	-0.91
2014-06-10	-0.0434361504753	-0.0405033595206	-0.0411365564947	0.91
2014-06-11	-0.0361662201459	0.0542463259187	-0.0407000980327	2.72
2014-06-12	-0.0407926026908	-0.0143859555766	-0.0405619801962	-1.76
2014-06-13	-0.0422592129705	-0.0393895999062	-0.0409126928911	0.6
2014-06-16	-0.0431557545854	-0.0498062223455	-0.040540464604	0.3
2014-06-17	-0.0377747351279	0.00548240578524	-0.0400658200809	0.89
2014-06-18	-0.0469961977304	-0.014694108489	-0.0431072511782	-2.94
2014-06-19	-0.043253339944	-0.0373986444432	-0.0431019940861	-1.21
2014-06-20	-0.0434479276476	-0.0363689672861	-0.0438738551407	0.92
2014-06-23	-0.0463704009827	-0.0365353125542	-0.0446116118027	-0.3
2014-06-24	-0.0478234795846	-0.0414842112862	-0.0460859856103	0.3
2014-06-25	-0.0483233242319	-0.0361742607703	-0.046382339239	-0.61
2014-06-26	-0.0498032665076	-0.0451977068664	-0.0473773701013	0.61
2014-06-27	-0.0507907985006	-0.0435141881864	-0.0484547071643	0.0
2014-06-30	-0.048709681345	-0.0405452988654	-0.0480284361661	1.22
2014-07-01	-0.049889257894	-0.0532855340844	-0.0486597847042	0.0
2014-07-02	-0.051888367586	-0.058782584712	-0.0501755918768	0.0
2014-07-03	-0.0528228347488	-0.0571821830178	-0.0506466290827	0.3
2014-07-04	-0.0515726571158	-0.0482101906663	-0.0509995796515	0.0
2014-07-07	-0.0536644087864	-0.0411173076891	-0.0519361108522	-1.2
2014-07-09	-0.0509696161517	-0.0493102876554	-0.0523106052134	-0.61
2014-07-10	-0.051159943842	-0.0517634703991	-0.051390981267	-0.61
2014-07-11	-0.0514590258427	-0.0533355982658	-0.0515278121043	0.61
2014-07-14	-0.0526897798341	-0.0578733620239	-0.0523720932218	1.22
2014-07-15	-0.0530970655773	-0.0555097831208	-0.0516184328746	-0.3
2014-07-16	-0.0531917559884	-0.0558567340318	-0.0525007354801	-0.3
2014-07-17	-0.0524886961547	-0.0426453687289	-0.0523631385437	-0.61
2014-07-18	-0.0529975863636	-0.0487793571334	-0.0531480703454	0.3
2014-07-21	-0.055314822112	-0.0436061396462	-0.0532371929678	-0.91
2014-07-22	-0.0575419567846	-0.0551646207843	-0.0541318900743	0.92
2014-07-23	-0.0581443309669	-0.0541761298239	-0.055307265659	-0.61
2014-07-24	-0.0570776341631	-0.0575893566953	-0.056058088102	1.53
2014-07-25	-0.0582117873515	-0.0183110965101	-0.0572240343204	1.2
2014-07-28	-0.0643949931869	-0.0725707087466	-0.0595140009552	1.19
2014-07-29	-0.0617446787942	-0.0333469088646	-0.0603277784655	1.47
2014-07-30	-0.0646727932826	-0.0365578656823	-0.0618340282071	-0.87
2014-07-31	-0.0675004315505	-0.0613999440288	-0.0633940621055	0.29
2014-08-01	-0.0685356563411	-0.0611865883165	-0.0657543183188	-1.17
2014-08-04	-0.0706937619573	-0.0632413099895	-0.0668573281259	1.47
2014-08-05	-0.0721365889293	-0.0712318917391	-0.0691913224012	0.0
2014-08-06	-0.0684511492347	-0.0271900236399	-0.0692925572238	1.16
2014-08-07	-0.0684291915356	-0.0523932830191	-0.069264578941	-1.72
2014-08-08	-0.0682287853545	-0.0541718513169	-0.0687247714421	0.29
2014-08-11	-0.0714010022589	-0.0328797535606	-0.0698369404834	1.17
2014-08-12	-0.0710926114657	-0.0397584196388	-0.0702681921005	0.29
2014-08-13	-0.0728013162492	-0.0628823823606	-0.0699513704502	-0.86
2014-08-14	-0.067399425497	0.00116660278081	-0.0698191925292	0.29
2014-08-15	-0.0659015629261	-0.00469349487677	-0.0689146309412	1.73
2014-08-18	-0.0639705623741	0.00983566581206	-0.0676855035354	1.99
2014-08-19	-0.0611688799723	-0.0332365809085	-0.0665200907647	1.39
2014-08-20	-0.0630050588808	-0.0179426176195	-0.0645916700421	-0.82
2014-08-21	-0.0649328365581	-0.0485556052093	-0.0645866352621	-0.55
2014-08-22	-0.0548586133873	0.0362549918988	-0.0614536844067	3.34
2014-08-25	-0.0568818125702	-0.0349290886271	-0.0597778625543	-1.62
2014-08-26	-0.0545924688906	-0.0192493388787	-0.0584037465988	-0.82
2014-08-27	-0.0582393615081	-0.038108666434	-0.0575827107032	-0.83
2014-08-28	-0.0565926953642	-0.0371543576925	-0.0561411331825	-0.28
2014-08-29	-0.0595607202809	-0.0293423026229	-0.057263148926	0.56
2014-09-01	-0.0560756119326	-0.0339733386997	-0.0574022327471	2.5
2014-09-02	-0.0605700807504	-0.06873509748	-0.0585168836542	0.27
2014-09-03	-0.0635094659661	-0.0679455583908	-0.0600302990972	0.54
2014-09-04	-0.0524957381877	0.0684957235797	-0.0597244505473	4.3
2014-09-05	-0.0538153673726	-0.00730121824947	-0.0571642523407	0.26
2014-09-09	-0.0512769101641	-0.00671453808132	-0.0560452379504	0.77
2014-09-10	-0.0518837156133	-0.0189458431238	-0.0545717846335	-0.26
2014-09-11	-0.0511681882624	-0.0604260402632	-0.0515122551214	-0.26
2014-09-12	-0.0524304893691	-0.0647249400483	-0.0518373485915	0.51
2014-09-15	-0.0519210431057	-0.0619366964316	-0.0523600915081	0.77
2014-09-16	-0.0243807917701	0.143018939179	-0.0468341026495	4.3
2014-09-17	-0.0129759835677	0.118632143813	-0.039913720289	3.88
2014-09-18	-0.0148677820148	0.0391125563004	-0.0316470072665	-0.23
2014-09-19	-0.0198488943582	0.0122817746466	-0.0246469245009	-0.47
2014-09-22	-0.0269764538953	-0.0050961266152	-0.0204110538482	-3.29
2014-09-23	-0.0238412701902	-0.00981700000499	-0.0194341771838	1.7
2014-09-24	-0.0265275899055	-0.0399783830669	-0.022570698332	1.2
2014-09-25	-0.0308970986282	-0.0520273801984	-0.0254865568561	-1.18
2014-09-26	-0.0352126860218	0.0113051761107	-0.0285107244276	-0.96
2014-09-29	-0.0362090710857	-0.0396205164477	-0.0302439848817	0.24
2014-09-30	-0.0358649009307	-0.0569629545262	-0.0312719581434	0.0
2014-10-08	-0.0363899535529	-0.0731983894112	-0.033724383001	1.2
2014-10-09	-0.0268784301281	0.0569568136627	-0.0337610840608	2.86
2014-10-10	-0.0293267360748	-0.0402697492533	-0.0334651569068	-1.16
2014-10-13	-0.0342249893899	-0.0518364597441	-0.0325204151627	-1.64
2014-10-14	-0.039149651116	-0.0351877027125	-0.0330784180421	-1.67
2014-10-15	-0.0384672410614	-0.084687269325	-0.0332939924348	0.97
2014-10-16	-0.0388587853123	-0.0722142547846	-0.0360896958487	-1.44
2014-10-17	-0.0489327304692	-0.044746127095	-0.0397363068243	-3.16
2014-10-20	-0.044404365363	-0.0364464089403	-0.0412293258626	2.01
2014-10-21	-0.0456801223909	-0.0705542090228	-0.0427085995135	-1.48
2014-10-22	-0.0477505737148	-0.0415211443871	-0.0452687868358	-1.5
2014-10-23	-0.0463442737814	-0.0492077652078	-0.0469616314297	-1.02
2014-10-24	-0.0478217888947	-0.0440622445545	-0.046740487538	-0.51
2014-10-27	-0.0396961500514	-0.0339948366485	-0.047061582872	2.32
2014-10-28	-0.0425195226483	-0.0578989226457	-0.0460832418601	1.76
2014-10-29	-0.046391058348	-0.0881761231078	-0.0453783113924	0.5
2014-10-30	-0.0511782461915	-0.101850317137	-0.0455401696594	-0.74
2014-10-31	-0.0484679573844	-0.0919530717735	-0.0455508379393	1.74
2014-11-03	-0.0516278710636	-0.0969249412875	-0.0480201224715	-0.24
2014-11-04	-0.054889660708	-0.110045810714	-0.0511435969481	-0.73
2014-11-05	-0.053724131966	-0.100692336412	-0.0524930896661	0.0
2014-11-06	-0.0530769841446	-0.078541245771	-0.0529444706947	0.74
2014-11-07	-0.0538624418882	-0.0996502809249	-0.0532484755169	-0.98
2014-11-10	-0.062222067726	-0.123308995766	-0.0555269720055	0.25
2014-11-11	-0.067475905447	-0.166265064597	-0.0576168360935	-3.2
2014-11-12	-0.0693091454192	-0.10721519299	-0.0605868396374	1.27
2014-11-13	-0.0750466881907	-0.102380193132	-0.0652561929942	-2.51
2014-11-14	-0.0748250163427	-0.0935616204208	-0.0695323567421	0.0
2014-11-17	-0.0702924413618	-0.0973642302015	-0.0714271442419	1.55
2014-11-18	-0.0630228551659	-0.0752205532721	-0.0703255096173	1.52
2014-11-19	-0.0612143066466	-0.0512935519549	-0.0688575326763	0.5
2014-11-20	-0.0621194272709	-0.0553992475283	-0.0662940639536	-0.5
2014-11-21	-0.0590983010904	-0.0098635981325	-0.0628861320875	2.5
2014-11-24	-0.0599152890441	-0.0549638714628	-0.0606142536448	2.2
2014-11-25	-0.0665911476101	-0.0783508631612	-0.0607448649314	0.0
2014-11-26	-0.0646274800402	-0.0886141486469	-0.0614889191061	1.43
2014-11-27	-0.0698528563145	-0.0944754816981	-0.0629024478558	-0.47
2014-11-28	-0.0771507512661	-0.126100806963	-0.0668851649668	-0.95
2014-12-01	-0.0766191383666	-0.133997540348	-0.0710619777821	0.72
2014-12-02	-0.0496467431333	0.158770549823	-0.0679227872687	9.95
2014-12-03	-0.0253405834939	0.384026727606	-0.0600278477935	7.76
2014-12-04	-0.0285528973988	0.174018586891	-0.0507243323175	2.8
2014-12-05	-0.0395248302539	0.0184097493281	-0.0430168071419	-2.72
2014-12-08	-0.0267340197104	0.145942321205	-0.031930292495	6.0
2014-12-09	-0.0438181295085	0.0119138375935	-0.0300050276013	-7.74
2014-12-10	-0.0184838145732	0.14385754729	-0.0286676374515	10.02
2014-12-11	0.0327104378109	-0.0484523933981	-0.0171817781376	10.04
2014-12-12	0.0491223506981	0.603836367917	0.00077740493239	3.55
2014-12-15	0.037216008663	0.20835589953	0.0112965336609	-1.14
2014-12-16	0.0515222762426	0.309771877381	0.0304225821863	3.96
2014-12-17	0.0493483419582	0.0933640018266	0.0445207263438	-0.48
2014-12-18	0.0711099938984	0.29437329983	0.0525148848927	3.35
2014-12-19	0.0886952072421	0.178485319942	0.0598339590265	3.86
2014-12-22	0.0967632306687	0.222866598372	0.0718493577088	0.59
2014-12-23	0.0735676515357	0.0794261065363	0.0765048482824	-5.91
2014-12-24	0.0806668833957	0.172307670028	0.0826059364947	0.0
2014-12-25	0.0668206153987	0.129973248941	0.0816806448382	0.0
2014-12-26	0.0593013043426	0.0917048162362	0.0756032623663	0.94
2014-12-29	0.0787388679422	0.0918272326242	0.0741774925334	2.64
2014-12-30	0.0563613760548	0.0607265586393	0.069152382939	-4.39
2014-12-31	0.0526037297405	0.00136075356265	0.0645701846928	0.79
2015-01-05	0.0489861867218	-0.00133988827184	0.06067819655	2.36
2015-01-06	0.106806059014	0.238748615691	0.068873096214	10.14
2015-01-07	0.0792086965022	0.185230954305	0.0698783993302	-4.18
2015-01-08	0.0833925703343	0.139945660145	0.0748234505427	-0.87
2015-01-09	0.066869233865	-0.0104900409671	0.077201229227	-3.23
2015-01-12	0.0452092916408	0.00399117658908	0.0762915221104	-4.25
2015-01-13	0.0399407971863	-0.0356225233246	0.0629715410149	-0.48
2015-01-14	0.0366574358693	0.0094157012712	0.0538135929468	-1.11
2015-01-15	0.0398813949337	0.00350436222091	0.0452895265076	2.58
2015-01-16	0.0636302550015	0.115122913178	0.0447864067249	5.02
2015-01-19	0.0379784025454	0.059568861792	0.0430674814193	-10.01
2015-01-20	0.0386984607005	-0.0215940330579	0.0431066104025	2.33
2015-01-21	0.0396392019437	-0.0273061619244	0.0456482949142	3.41
2015-01-22	0.0567796964602	0.0586753583675	0.0494081139585	3.61
2015-01-23	0.0444963383118	-0.00356169133903	0.0451738952127	-2.42
2015-01-26	0.0460871741197	-0.0253044367565	0.0483510846704	2.02
2015-01-27	0.0549804032208	0.0214557873684	0.0507973034314	1.07
2015-01-28	0.0480381398735	-0.00701775270709	0.0527512719632	-2.26
2015-01-29	0.0284906868274	0.0355322093746	0.0473568885124	-4.16
2015-01-30	0.0434654237346	0.053505109446	0.0443760689002	1.29
2015-02-02	0.0275731312376	0.0127831564916	0.0400554711988	-4.29
2015-02-03	0.0216512681975	-0.0219315712163	0.0336153206311	1.0
2015-02-04	0.0203885545404	-0.0527505742131	0.0289754149853	-1.15
2015-02-05	0.0217868248317	-0.078503824025	0.0274704505306	-0.83
2015-02-06	0.0215342491219	-0.0150835685898	0.0229737699592	-2.01
2015-02-09	0.00120198076603	-0.0136269105174	0.0170938550797	-3.25
2015-02-10	0.00563999743844	-0.0337151388565	0.0138000973405	2.83
2015-02-11	-0.000308720179714	-0.0391411034413	0.0101833220017	-0.17
2015-02-12	0.00358959563834	-0.0637781897403	0.0064754623916	1.2
2015-02-13	0.0250064364678	0.082691063915	0.00721767669819	5.1
2015-02-16	0.0278466413458	-0.00378373483562	0.0117002627791	2.1
2015-02-17	0.0230979612545	-0.0380322405948	0.015706478467	-0.32
2015-02-25	0.0628624590881	0.20061688654	0.0279122979395	5.88
2015-02-26	0.0567311471861	0.194287710095	0.0387785887421	1.05
2015-02-27	0.05360776527	0.0331719697585	0.0447086818215	-0.15
2015-03-02	0.064155700523	0.217778475227	0.0515991045725	2.98
2015-03-03	0.0953579175921	0.318566574597	0.0661645267818	3.03
2015-03-04	0.0727225511856	0.10489559306	0.0682359937597	-2.38
2015-03-05	0.0679345291122	0.0539450708384	0.070804011498	-1.29
2015-03-06	0.0441678492244	0.0632787851358	0.0690847113331	-4.66
2015-03-09	0.0432271635283	-0.0556078223066	0.0649564318299	0.92
2015-03-10	0.0379302566277	-0.0239288376708	0.054184288383	-0.61
2015-03-11	0.0394667458559	-0.0327755848391	0.0467457916703	0.15
2015-03-12	0.034742030313	-0.0655404032068	0.0404600693679	0.15
2015-03-13	0.0434137321081	-0.034928744111	0.04050557938	2.12
2015-03-16	0.0405439286491	-0.052982997117	0.0401876265527	1.93
2015-03-17	0.0332219670522	-0.0795533788597	0.0390066230466	0.15
2015-03-18	0.0359542511818	-0.0162901139185	0.0378191211562	2.47
2015-03-19	0.0293524709027	-0.0547861236863	0.036856766674	-0.99
2015-03-20	0.0497507852679	0.132025774339	0.0379729727819	4.02
2015-03-23	0.102660820316	0.397280298113	0.0517868416865	9.93
2015-03-24	0.111358214064	0.624087516925	0.067355426103	1.76
2015-03-25	0.103821540065	0.167886176936	0.0808462751081	-1.36
2015-03-26	0.0964286035325	0.0546036378599	0.0945567714112	-1.38
2015-03-27	0.128116601031	0.216989891917	0.108864984338	4.94
2015-03-30	0.10498329361	0.259559095423	0.108895715862	-0.85
2015-03-31	0.0998274123395	-0.0601750174053	0.106912111409	-1.46
2015-04-01	0.119345764362	0.259852615969	0.109457065804	4.45
2015-04-02	0.123948609678	0.294011247667	0.115495963861	1.07
2015-04-03	0.106679396871	0.0508917873113	0.110850346736	-1.05
2015-04-07	0.0953773707222	-0.00336158583539	0.109617505614	0.24
2015-04-08	0.0648116717261	0.0453465815514	0.102632789472	-4.01
2015-04-09	0.0492203098652	-0.0604908297939	0.0895071605718	-3.2
2015-04-10	0.0485916856775	-0.099129201869	0.0748365798578	1.91
2015-04-13	0.0498435079814	-0.088250769891	0.0631737249409	1.62
2015-04-14	0.0476437853874	-0.0724730441153	0.0528068459405	0.0
2015-04-15	0.0807879843448	0.102532827772	0.0556136823427	1.96
2015-04-16	0.136036746872	0.576356190692	0.0732817862623	9.15
2015-04-17	0.107130776174	0.459019301519	0.0847661461718	-1.76
2015-04-20	0.0657286943266	0.0174138204534	0.0880082722056	-6.17
2015-04-21	0.0703659949978	-0.0513436855423	0.0919358667759	3.35
2015-04-22	0.0591794930233	0.0281154022671	0.0879658664028	1.16
2015-04-23	0.0395293217491	-0.0512333925988	0.0692160359237	-1.72
2015-04-24	0.0524975148106	-0.0209238109491	0.0593997285177	1.16
2015-04-27	0.0295192587292	-0.0706357248054	0.0515603295192	-1.04
2015-04-28	0.0624540295726	0.024083281082	0.0499052047109	1.86
2015-04-29	0.0415951361088	-0.0586057269367	0.0451407440926	-1.37
2015-04-30	0.0282658470561	-0.056871657892	0.0432894893067	-2.08
2015-05-04	0.026682569088	-0.0336107917466	0.0390816250277	0.71
2015-05-05	-0.000137572611615	0.00567948976696	0.0323774968172	-7.51
2015-05-06	-0.0166048564888	-0.0568148235987	0.0158954855025	-3.55
2015-05-07	-0.038665647411	-0.0183327036631	-0.000139973213864	-5.39
2015-05-08	-0.0430392657216	-0.0792970442036	-0.0142549447764	2.23
2015-05-11	-0.0366334840405	-0.0870390187966	-0.0263944012575	4.63
2015-05-12	-0.0400366485018	-0.0978326795858	-0.0342532268993	1.43
2015-05-13	-0.0353242860854	-0.118956040995	-0.038329282735	0.38
2015-05-14	-0.0364122690218	-0.0615232446254	-0.038507824672	-0.38
2015-05-15	-0.0552411307359	-0.0892579389976	-0.0404429926115	-4.36
2015-05-18	-0.0267748072204	0.0809434804188	-0.0386452383219	4.02
2015-05-19	-0.0420781149959	-0.0381394191816	-0.0394588330715	1.29
2015-05-20	-0.0387782287436	0.00598231741858	-0.0399512009897	1.15
2015-05-21	-0.0288289981048	0.0777391325525	-0.0388834855929	4.03
2015-05-22	-0.0117246785502	0.217381215183	-0.0299855643948	4.47
2015-05-25	-0.028834471373	0.110118515899	-0.0299441909167	0.93
2015-05-26	-0.0227665355646	0.0874280015905	-0.0256082007372	3.33
2015-05-27	-0.00434992077718	0.262657247807	-0.0183073334436	2.55
2015-05-28	-0.026185440312	0.0826014709533	-0.0179745235814	-9.96
2015-05-29	-0.0577866740237	-0.0229841893453	-0.0275030626359	-3.73
2015-06-01	-0.067737696865	-0.0896335836726	-0.0355605184495	4.74
2015-06-02	-0.0601757452823	0.00695887244173	-0.0429173300856	3.69
2015-06-03	-0.0347775292408	0.0299474368517	-0.0488218580088	2.64
2015-06-04	-0.0236846924919	0.0502792488328	-0.0478077749097	1.46
2015-06-05	6.13559869718e-05	0.324185050787	-0.0363107928796	4.3
2015-06-08	0.0691156090094	0.471817177925	-0.00823488316412	8.78
2015-06-09	0.0243952215318	0.334996347813	0.00901646974149	-4.96
2015-06-10	0.0195844129638	0.164571097166	0.0191657304528	0.0
2015-06-11	0.09795996032	0.514543935748	0.0429812978474	9.01
2015-06-12	0.0610886487285	0.533745515244	0.0552336463021	-2.82
2015-06-15	0.0366470837776	0.00532934853766	0.0491605310641	-4.44
2015-06-16	0.0447135108997	0.0493384578572	0.0529038839209	-2.63
2015-06-17	0.050181027758	0.0625940302381	0.0590726703957	2.28
2015-06-18	0.102727238348	0.313490717984	0.0596280051037	1.93
2015-06-19	0.0864979801151	0.259741574063	0.0639581483416	-7.77
2015-06-23	0.0743964541799	0.167277678299	0.0714218573729	1.3
2015-06-24	0.0929464521081	0.210349629744	0.0814375762026	4.37
2015-06-25	0.0804906664856	0.179143153324	0.0868031220467	-5.11
2015-06-26	0.0653838523806	-0.067465923555	0.0813662866991	-10.01
2015-06-29	0.020221989361	-0.101813057094	0.068008239219	-10.05
2015-06-30	0.00222803910533	-0.0668341757128	0.0541325441769	3.86
2015-07-01	-0.0292848494894	-0.0729649160619	0.0291436753474	-9.99
2015-07-02	-0.0564664957989	-0.0443988059407	0.000754551744324	-9.96
2015-07-03	-0.0776937344434	-0.11297239874	-0.0291848049459	-9.95
2015-07-06	-0.136745094508	-0.0782898868364	-0.0605286604178	-10.0
2015-07-07	-0.158826668021	-0.109310175524	-0.0941522625342	-9.94
2015-07-08	-0.156306112221	0.0411444464444	-0.123713944319	-8.23
2015-07-09	-0.170259922268	-0.0418214563328	-0.146181615858	9.91
2015-07-10	-0.176111927855	-0.210377829799	-0.1660625985	10.09
2015-07-13	-0.154335077941	-0.0669730923097	-0.168212495045	9.94
2015-07-14	-0.0845364453767	0.218699832364	-0.14685480545	10.11
2015-07-15	-0.094949797552	0.0347558186058	-0.127642665486	-9.98
2015-07-16	-0.0930152493328	0.120943848503	-0.113225586491	2.68
2015-07-17	-0.0819499772666	0.0925144478157	-0.0981159671767	8.36
2015-07-20	-0.0878955906896	0.0437182983622	-0.0879853378653	0.0
2015-07-21	-0.089894147431	0.019501341587	-0.0909664927682	0.64
2015-07-22	-0.0838965328906	-0.0123156480643	-0.0880553066567	1.44
2015-07-23	-0.0765639523877	0.0319116556398	-0.0830903362557	4.09
2015-07-24	-0.0529969493699	0.139851135201	-0.0778956878599	1.82
2015-07-27	-0.051681384	-0.00458685021514	-0.0707374008886	-9.96
2015-07-28	-0.0935368406372	-0.0542391055186	-0.0720082950223	-7.92
2015-07-29	-0.0725128917549	-0.0258925451919	-0.0709448141583	9.86
2015-07-30	-0.0714515224635	0.012028126134	-0.0688350364219	-3.92
2015-07-31	-0.0660353663455	-0.020261694216	-0.0714445959636	1.19
2015-08-03	-0.0510528586388	0.0621277541881	-0.0710816730958	3.02
2015-08-04	-0.0418195798379	0.140829103255	-0.0607632512809	6.35
2015-08-05	-0.0471248942652	0.0904879042509	-0.0565198238458	-3.37
2015-08-06	-0.0557447634618	0.0125954252869	-0.053107216882	-2.69
2015-08-07	-0.0540362871358	0.000968597399075	-0.0506653310103	3.26
2015-08-10	-0.0532544789732	0.0173246812016	-0.0505569234462	5.84
2015-08-11	-0.0486186054169	0.111966818291	-0.0512717997696	0.3
2015-08-12	-0.0443108692158	-0.00027622455584	-0.0502840730173	-0.89
2015-08-13	-0.048001954882	0.00770279836996	-0.0491156048923	1.8
2015-08-14	-0.0447572064055	0.0389011517329	-0.0473472240633	0.44
2015-08-17	-0.0375927701381	0.00879938081224	-0.0447343161181	2.35
2015-08-18	-0.0478822035225	-0.0393397096137	-0.0442769678562	-9.89
2015-08-19	-0.0539211074042	-0.00248817556647	-0.0460657996619	1.43
2015-08-20	-0.0729010878752	-0.037886391473	-0.0510064002321	-7.37
2015-08-21	-0.0771476500237	-0.0446241144267	-0.0576749884289	-7.28
2015-08-24	-0.0728733319529	-0.0355555227898	-0.0659592823721	-10.04
2015-08-25	-0.0726834253223	-0.0136095252501	-0.0706099367037	-9.94
2015-08-26	-0.0618309957101	-0.0674763965837	-0.0720273082371	0.23
2015-08-27	-0.0640398360626	-0.0614232628851	-0.0704665152487	6.74
2015-08-28	-0.0563227661915	-0.0216402521064	-0.0664613345281	8.63
2015-08-31	-0.0555930728579	-0.037884950659	-0.0643520344489	0.78
2015-09-01	-0.0571547016859	-0.062094619617	-0.06050994522	-1.35
2015-09-02	-0.0531517898452	-0.048488905649	-0.0581543992612	0.97
2015-09-07	-0.0523307431957	-0.0396035552773	-0.0556241487262	-3.28
2015-09-08	-0.0474322831961	-0.0439504330514	-0.0544738030832	4.79
2015-09-09	-0.0466685668329	-0.0733478067553	-0.0522122407066	2.86
2015-09-10	-0.0585746430816	-0.0492983669026	-0.0520960031181	-4.63
2015-09-11	-0.0506241856666	-0.0460553781095	-0.0512456008212	1.36
2015-09-14	-0.0747326355582	-0.0704721116188	-0.0553090915951	-9.77
2015-09-15	-0.0681197628044	-0.0317199996758	-0.0606323268883	-4.46
2015-09-16	-0.0635388572091	-0.0681974424101	-0.0638086359724	9.33
2015-09-17	-0.0671512819159	-0.0734556033745	-0.0655008974	-3.86
2015-09-18	-0.0618396776203	-0.0431553586365	-0.0687332131168	2.33
2015-09-21	-0.0651651826706	-0.036126360925	-0.0661443040753	2.27
2015-09-22	-0.0669667941342	-0.0599318673884	-0.0653371573612	0.61
2015-09-23	-0.0656210503578	-0.0491361097124	-0.0666401419794	-2.21
2015-09-24	-0.0640843887768	-0.0560552436185	-0.0649241359605	1.44
2015-09-25	-0.0430424566107	0.0395134665606	-0.0608245752066	1.42
2015-09-28	-0.0534203807265	-0.00226344872036	-0.0586790447824	-1.0
2015-09-29	-0.057444248105	-0.0313680729207	-0.0567349195958	-3.43
2015-09-30	-0.061638773989	-0.0481810970422	-0.0561535905176	0.0
2015-10-08	-0.0627011119722	-0.0557106267112	-0.0556243859257	3.97
2015-10-09	-0.0603132242507	-0.0503448019048	-0.0582060308251	2.01
2015-10-12	-0.0590071467019	-0.0938068350684	-0.0610002017186	4.92
2015-10-13	-0.0566833464693	-0.0504479412687	-0.0606021898032	0.75
2015-10-14	-0.0630136959277	-0.05048480468	-0.0604650006616	-2.98
2015-10-15	-0.0583561983296	-0.0537979018851	-0.0588586052354	4.03
2015-10-16	-0.0162164373403	0.02015999883	-0.049697710209	10.15
2015-10-19	0.0079355842816	0.26188096581	-0.0364670955773	4.36
2015-10-20	-0.00748889506746	0.0208789702978	-0.0269659788141	-1.12
2015-10-21	-0.0328059100065	0.014576104893	-0.021124402837	-9.74
2015-10-22	-0.021148590016	-0.0134107292006	-0.0138326635709	5.4
2015-10-23	-0.00561289133461	0.0611210674595	-0.0120108148398	4.95
2015-10-26	-0.0168434181208	0.0285530937814	-0.0172193175005	-1.3
2015-10-27	-0.0263010162982	-0.00822514389018	-0.0209416301276	-1.48
2015-10-28	-0.0143859935163	0.059303945581	-0.0175295038162	-0.17
2015-10-29	-0.0166710412932	-0.000337877192046	-0.0163898686214	0.17
2015-10-30	-0.0214494390722	-0.0317089064852	-0.0188992178639	-1.17
2015-11-02	-0.0302805847892	-0.0334693485328	-0.0227475124832	-3.38
2015-11-03	-0.0238751657275	-0.0294332753932	-0.0219452595843	0.88
2015-11-04	-0.0239844721618	-0.0309307102703	-0.023704130589	5.38
2015-11-05	-0.0303985426934	-0.0891900376492	-0.0259281405002	0.49
2015-11-06	-0.037632814325	-0.0560791971724	-0.0291012775428	1.48
2015-11-09	-0.0482505956716	-0.0680815679048	-0.0330455445276	-0.65
2015-11-10	-0.0615204734067	0.00270753208836	-0.0405581470139	-2.28
2015-11-11	-0.0543981205491	-0.056292812274	-0.0466274044667	1.83
2015-11-12	-0.0575284359914	-0.0556777904447	-0.0511308240534	-1.47
2015-11-13	-0.0620383678705	-0.0891557125465	-0.0567469580953	-2.32
2015-11-16	-0.0498488380427	-0.0487386876869	-0.0572310152359	3.23
2015-11-17	-0.0393697814453	0.150346984368	-0.0528866096052	1.48
2015-11-18	-0.0546033814172	0.00863915280375	-0.053297551047	-4.21
2015-11-19	-0.0507600130607	-0.0401776024084	-0.0518014035079	2.88
2015-11-20	-0.0509427308925	-0.0440790421627	-0.0491930698443	0.16
2015-11-23	-0.0586149833673	-0.0590927237035	-0.0508291210638	-1.97
2015-11-24	-0.0584186781462	-0.0534908798933	-0.0545729001222	0.17
2015-11-25	-0.0612148042146	-0.0653978442769	-0.0559028833876	0.67
2015-11-26	-0.053080752648	0.0561146125441	-0.0563963155831	0.66
2015-11-27	-0.0520564641701	-0.0553883133324	-0.0565569888832	-6.77
2015-11-30	-0.0462806524719	-0.0703974712631	-0.0539415288177	1.42
2015-12-01	-0.039050274327	-0.0213596840426	-0.0501215257615	2.27
2015-12-02	-0.0565449214364	-0.0900467984172	-0.0493303198409	-0.51
2015-12-03	-0.060645987881	-0.0898562397873	-0.0509264997355	0.51
2015-12-04	-0.0634643904631	-0.0765050437947	-0.0531686051259	-2.39
2015-12-07	-0.0642213910545	-0.0799962311347	-0.0576181161072	0.7
2015-12-08	-0.060552981601	-0.0553549080637	-0.0623801652298	-1.74
2015-12-09	-0.0732875096929	-0.0629679470173	-0.0651046301187	-2.3
2015-12-10	-0.0740856222364	-0.0842969845994	-0.067449107269	-0.54
2015-12-11	-0.0730317282915	-0.0757613537243	-0.0695059456982	-0.18
2015-12-14	-0.0776256207586	-0.0826182157309	-0.0718986689675	2.37
2015-12-15	-0.0737846511201	-0.0828994533846	-0.0742517770107	0.53
2015-12-16	-0.0745646193203	-0.0801816709627	-0.0744190145752	-0.18
2015-12-17	-0.0792802675099	-0.0920375355277	-0.0757772055169	1.6
2015-12-18	-0.0788799655459	-0.067932333432	-0.0767033765724	0.0
2015-12-21	-0.086955925364	-0.136125635147	-0.0780292594814	1.05
