date	close	volume	ma5	p_change
2016-03-14	-0.0800040704289	-0.0427613060499	-0.0737385137233	2.7
2016-03-15	-0.0652333480127	0.0651173330834	-0.0752353928567	3.5
2016-03-16	-0.0743250559456	0.00809760445793	-0.0745924065355	-2.45
2016-03-17	-0.0762066886432	-0.0415514863093	-0.0749703464016	1.99
2016-03-18	-0.0810506120404	0.0622519277707	-0.0759748883697	1.78
2016-03-21	-0.0839263419152	0.00216900138397	-0.0765924112906	2.34
2016-03-22	-0.0892607509971	-0.0514120592776	-0.0812468761673	-2.04
2016-03-23	-0.0803023762519	0.0731115730928	-0.0822969030736	2.66
2016-03-24	-0.0911439832889	-0.00288602673766	-0.0861273660615	-4.3
2016-03-25	-0.0934796214074	-0.0409714459409	-0.0883694107271	0.17
2016-03-28	-0.0913380774797	-0.0362279543595	-0.088989909905	-0.59
2016-03-29	-0.0892305405895	-0.0161167328936	-0.0893787887777	-1.11
2016-03-30	-0.0944983667564	-0.0496295621305	-0.0917130026748	2.41
2016-03-31	-0.0975268243059	-0.0685704774112	-0.0931464401304	-0.5
2016-04-01	-0.0872309009518	0.0381426031714	-0.0920029868949	2.36
2016-04-05	-0.0931550712447	0.000889584034648	-0.0924666551137	0.99
2016-04-06	-0.097644393665	-0.0482481326118	-0.0937005184872	-1.23
2016-04-07	-0.0967402177134	-0.0530915116722	-0.0941571676256	-1.9
2016-04-08	-0.0981088568755	-0.0531194944013	-0.0944740167975	-1.35
2016-04-11	-0.0929278843203	-0.00571655906306	-0.0954746414522	3.42
2016-04-12	-0.0913359174768	-0.00967647048453	-0.0941438572292	-0.5
2016-04-13	-0.0819689694808	0.170154651755	-0.0922906040854	4.4
2016-04-14	-0.0868512990473	0.0535311092086	-0.0903424083435	-0.48
2016-04-15	-0.0774532471057	0.0913988996118	-0.0853215791968	1.44
2016-04-18	-0.0831801346399	0.0162356849281	-0.0837363394781	-3.15
2016-04-19	-0.0681075911237	0.139715064658	-0.0781620841169	3.58
2016-04-20	-0.0308294923724	0.403469964037	-0.0684238728758	5.03
2016-04-21	-0.0194298825283	0.548933157295	-0.0559915226302	1.8
2016-04-22	-0.0429562189216	0.192674612424	-0.0483279299974	-4.7
2016-04-25	-0.0474167460949	0.0878978258948	-0.0423507157198	-1.16
2016-04-26	-0.0519373306029	0.104298688752	-0.0395218749296	0.0
2016-04-27	-0.0624576338046	0.0708430952873	-0.0459841634509	-2.65
2016-04-28	-0.0643241599756	0.037445577562	-0.0547639712843	-0.64
2016-04-29	-0.0600182595421	0.0365318149957	-0.0582071342944	1.13
2016-05-03	-0.0568237665171	0.0462023051057	-0.0588546556769	3.27
2016-05-04	-0.0623176400739	0.0158943379116	-0.0608393973483	-1.31
2016-05-05	-0.0580243587301	0.030891341802	-0.0599975872428	1.33
2016-05-06	-0.0575796517468	0.0829078978034	-0.0587374555076	-3.55
2016-05-09	-0.0808557789111	0.0933773041947	-0.0631202391962	-8.41
2016-05-10	-0.087923304538	0.0347907404346	-0.0695491517082	-1.49
2016-05-11	-0.0890002519192	0.00129946037099	-0.0744022875964	0.44
2016-05-12	-0.074241136916	0.0520328619294	-0.0777228878702	3.89
2016-05-13	-0.0792788232686	0.0355245212746	-0.0821158443276	-1.87
2016-05-16	-0.0682452398351	0.101772235026	-0.0802173076836	4.07
2016-05-17	-0.0562664664147	0.250150343353	-0.0741416503357	2.58
2016-05-18	-0.0646513421889	0.0693793448338	-0.06825422887	-3.57
2016-05-19	-0.033251614448	0.221927197676	-0.0594732535966	7.24
2016-05-20	-0.0377904199067	0.202245334207	-0.0511078554203	-0.39
2016-05-23	-0.0404289331642	0.0999011498789	-0.0458389653967	0.16
2016-05-24	-0.0478026248889	0.0690873053629	-0.0443312317389	-2.68
2016-05-25	-0.0604141452484	0.0845593486586	-0.0443342723244	-3.15
2016-05-26	-0.039010076083	0.143163008019	-0.0463178121732	5.68
2016-05-27	-0.0451415392746	0.120051086155	-0.0474906932846	-1.42
2016-05-30	-0.0336104604415	0.182008517104	-0.0456634337349	2.24
2016-05-31	-0.0067191907448	0.386341722825	-0.0368090447552	10.03
2016-06-01	-0.0113392880551	0.421648554904	-0.0271863213878	-0.78
2016-06-02	-0.00988125156053	0.1806932982	-0.0224813896843	1.01
2016-06-03	-0.0187213824631	0.115802178792	-0.0168126013084	-1.0
2016-06-06	-0.0234183981342	0.0684639535114	-0.0155495156555	-0.86
2016-06-07	-0.026396386727	0.116731996262	-0.0189725195008	-0.65
2016-06-08	-0.0451618895043	0.163603784431	-0.0251372574752	-4.37
2016-06-13	-0.04457956052	0.073717348068	-0.0322866192831	-3.81
2016-06-14	-0.0399840578182	0.0483307262699	-0.0369359063821	1.35
2016-06-15	-0.0359683549467	0.0933392776409	-0.0391991453252	3.05
2016-06-16	-0.0393141271588	0.0957991306746	-0.0414533658692	-1.52
2016-06-17	-0.0395642775133	0.0894102766943	-0.0400583347726	0.77
2016-06-20	-0.0472109875471	0.0352066227433	-0.0406720224258	-1.61
2016-06-21	-0.0461780157519	0.0390241729048	-0.0413641261218	-0.39
2016-06-22	-0.0449537135973	0.0259210267141	-0.0425982144611	1.4
2016-06-23	-0.0578828680586	0.0609222924413	-0.0465317710298	-3.38
2016-06-24	-0.062810041392	0.00702805223126	-0.051508766368	-2.47
2016-06-27	-0.0642172202404	-0.0222464604317	-0.055086935647	1.8
2016-06-28	-0.0659274096916	-0.0187511407821	-0.0591603852446	0.4
2016-06-29	-0.0609800218487	0.0670302707854	-0.0618409586994	1.36
2016-06-30	-0.0703220726829	0.00726746159354	-0.0645795523723	-1.89
