date	close	volume	ma5	p_change
2015-11-04	-0.02018921528	-0.0847804013358	-0.0131866821909	4.18
2015-11-05	-0.0138586175312	-0.126406981494	-0.0136046733101	2.71
2015-11-06	-0.013305433713	-0.049509192384	-0.0144582184666	2.76
2015-11-09	-0.0174609865691	-0.118527148213	-0.0159752744634	0.45
2015-11-10	-0.0229980442898	-0.163998079091	-0.0177632268388	-0.89
2015-11-11	-0.0248511499569	-0.140278801024	-0.0186821415496	0.22
2015-11-12	-0.028326430998	-0.123658731899	-0.02065314517	-1.46
2015-11-13	-0.0210440029439	-0.111910097256	-0.0229358823489	-0.23
2015-11-16	-0.0300777986353	-0.0926151270153	-0.0256236534286	-0.57
2015-11-17	-0.0266962662903	-0.157080726332	-0.0264490305903	0.23
2015-11-18	-0.0236060306005	-0.11969141635	-0.0265698959872	-1.03
2015-11-19	-0.0316655636397	-0.0836184023071	-0.0270952595626	0.69
2015-11-20	-0.0341404285807	-0.126589773507	-0.0293253384219	-0.23
2015-11-23	-0.0325748453811	-0.113502902304	-0.0297075699257	-0.34
2015-11-24	-0.0373770472149	-0.0882716382307	-0.0317777258288	-0.69
2015-11-25	-0.0425758618549	-0.103813639943	-0.0355793907857	0.23
2015-11-26	-0.0375210888465	-0.124571369178	-0.036779780105	0.12
2015-11-27	-0.0325052370964	-0.107675805891	-0.0363906684527	-5.9
2015-11-30	-0.0295050325821	-0.108626496432	-0.0356281120065	0.86
2015-12-01	-0.0310982772747	-0.0878184961371	-0.0344260357261	0.61
2015-12-02	-0.0295378633005	-0.108906652422	-0.0319612066502	2.91
2015-12-03	-0.03713242114	-0.109040386081	-0.0319666059569	-0.12
2015-12-04	-0.0416902635183	-0.0833210621312	-0.0337641313731	-2.59
2015-12-07	-0.0455265426678	-0.0991609577692	-0.0378297966551	0.12
2015-12-08	-0.0473534415551	-0.0862390363974	-0.0415423371789	-2.66
2015-12-09	-0.0512643468094	-0.0870935807533	-0.0452635811183	-0.62
2015-12-10	-0.0512753279038	-0.0826631337015	-0.0477487127503	-0.38
2015-12-11	-0.0533420067417	-0.0767718706297	-0.0502224322586	-0.75
2015-12-14	-0.0579638522222	-0.0822114683816	-0.0524217714979	2.28
2015-12-15	-0.0643822738434	-0.0820246697357	-0.0555343120949	-1.36
2015-12-16	-0.0648998648938	-0.0903850260723	-0.0581732313508	-0.13
2015-12-17	-0.0672407775254	-0.110772100937	-0.0616855831621	2.01
2015-12-18	-0.0675170655478	-0.115799092945	-0.0642771185279	-0.12
2015-12-21	-0.0724311583587	-0.134578941085	-0.0666304017432	1.6
2015-12-22	-0.0622596411874	-0.0200636941692	-0.0665846607684	2.42
2015-12-23	-0.0655346425785	-0.109449951903	-0.0666871883166	-1.3
2015-12-24	-0.0640460255593	-0.0864128923342	-0.0653159190927	-0.96
2015-12-25	-0.0635530141225	-0.0794566488178	-0.0659700571819	0.73
2015-12-28	-0.0579113603539	-0.10732406075	-0.0637868146461	-2.16
2015-12-29	-0.060631512917	-0.0825819962564	-0.063370172577	0.49
2015-12-30	-0.061274790888	-0.0889474268498	-0.0611428518057	0.0
2015-12-31	-0.0570537054709	-0.0742962116859	-0.0602377752227	-0.24
2016-01-04	-0.0455431251622	-0.0682224174811	-0.0567609202548	-6.86
2016-01-05	-0.0399312163204	-0.0990202187823	-0.0531228154303	1.05
2016-01-06	-0.0383002666161	-0.0911783211137	-0.0486374036525	2.86
2016-01-07	-0.0284284456919	-0.0222184919077	-0.0429792072923	-6.71
2016-01-08	-0.0104275921414	-0.0746109092938	-0.033401903113	6.24
2016-01-11	-0.0104208381414	-0.120222457921	-0.0260407238011	-6.0
2016-01-12	-0.00968472795313	-0.0965574677109	-0.0197077053664	0.95
2016-01-13	-0.00830467903555	-0.092074830034	-0.0133717531085	-2.42
2016-01-14	-0.0186848603002	-0.0933254631606	-0.0109665822965	0.69
2016-01-15	-0.0270302629834	-0.0718668406326	-0.0148217349781	-5.62
2016-01-18	-0.0371145300536	-0.0753192739174	-0.0208115341636	-1.31
2016-01-19	-0.0400463167103	-0.0879217521923	-0.0265060857912	2.94
2016-01-20	-0.0391099575785	-0.0580274294319	-0.0325114477012	-1.29
2016-01-21	-0.0381908872922	-0.0766798972302	-0.036272597456	-3.62
2016-01-22	-0.0425328767962	-0.0668616225583	-0.0391115219772	0.3
2016-01-25	-0.0427479101619	-0.0713556589888	-0.0398933211142	0.75
2016-01-26	-0.0393278902249	-0.0817810296757	-0.0401148177919	-6.98
2016-01-27	-0.0446308526686	-0.08307317713	-0.042449309942	-1.6
2016-01-28	-0.0446100747324	-0.0520029101034	-0.0435462462014	-3.73
2016-01-29	-0.0509920779573	-0.0651135318547	-0.045041301246	2.53
2016-02-01	-0.052712241143	-0.0662894729767	-0.048216144488	-1.64
2016-02-02	-0.0554735463265	-0.0625275672313	-0.0509183317202	2.34
2016-02-03	-0.0530444038665	-0.057826532963	-0.0520941853077	0.33
2016-02-04	-0.0570959703847	-0.064872152802	-0.0548384494138	0.98
2016-02-05	-0.0566430033325	-0.0541368903959	-0.055439354592	-0.97
2016-02-15	-0.0580066466054	-0.0587910893097	-0.0561531231535	-0.65
2016-02-16	-0.0595744278476	-0.079654810717	-0.0564079220759	3.44
2016-02-17	-0.0601984628957	-0.0901562538276	-0.0564541637528	0.63
2016-02-18	-0.0573792611408	-0.0738787989827	-0.0570183847948	0.31
2016-02-19	-0.0582442065792	-0.0754932612537	-0.0578308896653	-0.16
2016-02-22	-0.0603656426387	-0.112849680273	-0.0585103957496	2.2
2016-02-23	-0.059468122023	-0.0990591180486	-0.0589144822535	-0.77
2016-02-24	-0.052973477879	-0.0598519065652	-0.0580923225281	2.33
2016-02-25	-0.0455174412446	-0.100342143181	-0.0556235524333	-6.67
2016-02-26	-0.0446489986264	-0.0782698230366	-0.0524405606725	1.46
2016-02-29	-0.0420000649162	-0.101864889585	-0.049392430939	-3.36
2016-03-01	-0.0474450598115	-0.100678306599	-0.0471155677107	1.32
2016-03-02	-0.0511033424499	-0.118605885373	-0.0468614466333	4.74
2016-03-03	-0.0506050674389	-0.121184679338	-0.046460149645	0.0
2016-03-04	-0.0484327186729	-0.129573578834	-0.0472706027387	0.31
2016-03-07	-0.0486411518952	-0.0810825337348	-0.0485327124989	1.24
2016-03-08	-0.0513083127491	-0.0947717877706	-0.0501967854516	-0.61
2016-03-09	-0.0481019723418	-0.0829274194679	-0.0497481314468	-1.55
2016-03-10	-0.044891512607	-0.0635168624572	-0.0484951531156	-1.41
2016-03-11	-0.0517395046018	-0.0595037663426	-0.0510448006348	-0.96
2016-03-14	-0.0548280277477	-0.0829753563209	-0.0517098355015	2.09
2016-03-15	-0.0467690971505	-0.0451131907201	-0.0504404048897	1.73
2016-03-16	-0.0483053108184	-0.0758416548161	-0.0499700854823	-0.62
2016-03-17	-0.0549427055441	-0.0891571433857	-0.0513863252257	0.78
2016-03-18	-0.058421956994	-0.119920513265	-0.0532643530065	2.01
2016-03-21	-0.0651163741598	-0.154395229047	-0.0551550909126	1.36
2016-03-22	-0.0643107171436	-0.123035605897	-0.058512399191	-0.6
2016-03-23	-0.0680289477076	-0.10461671451	-0.0623116894138	-0.3
2016-03-24	-0.0702649813286	-0.103456686039	-0.0662191486295	-2.26
2016-03-25	-0.0685722036253	-0.0905875832048	-0.068005440748	1.08
2016-03-28	-0.0673366103377	-0.0948890621403	-0.0675876400486	-0.76
2016-03-29	-0.0633352918505	-0.0831165049812	-0.0677874759441	-0.62
2016-03-30	-0.0697154453625	-0.0867724033447	-0.0676197912713	2.01
2016-03-31	-0.0726505306209	-0.0986361738559	-0.068253770382	-0.46
2016-04-01	-0.0729391944223	-0.0920008248468	-0.069233459397	-0.15
2016-04-05	-0.0743139793922	-0.0761235060513	-0.0707292026737	1.98
2016-04-06	-0.0748486261592	-0.096238786482	-0.0725829622938	-0.3
2016-04-07	-0.0685120981931	-0.0865322737129	-0.0723505718069	-0.6
2016-04-08	-0.06557220466	-0.0592198080233	-0.0711353492728	-0.3
2016-04-11	-0.0657498439509	-0.0736780398043	-0.0695587071595	1.97
2016-04-12	-0.0654176847892	-0.0750854209809	-0.0668124947695	-0.74
2016-04-13	-0.0673626701551	-0.123508410824	-0.0665971352617	1.65
2016-04-14	-0.0701218574711	-0.091402574599	-0.0669486751087	0.0
2016-04-15	-0.0711527721999	-0.0600012530284	-0.0671750814238	-0.88
2016-04-18	-0.0627253780639	-0.0672104950348	-0.0669344984638	0.0
2016-04-19	-0.0652523143443	-0.0575464636453	-0.0659728342843	-0.45
2016-04-20	-0.0607699160623	-0.120252705273	-0.0651439676463	-2.24
2016-04-21	-0.0625990051256	-0.0863287853433	-0.0646913302354	-1.07
2016-04-22	-0.0614487208872	-0.0695928258915	-0.0619863329769	0.46
2016-04-25	-0.0633077523801	-0.0553572190173	-0.0632782712715	-0.61
2016-04-26	-0.0664751569151	-0.0559445042855	-0.0639280510997	0.31
2016-04-27	-0.0669940906565	-0.0493233113193	-0.0653095462533	-0.46
2016-04-28	-0.0653531705071	-0.0704056219174	-0.0656613316736	0.15
2016-04-29	-0.0727671685228	-0.0503011656962	-0.0679557760867	-1.55
2016-05-03	-0.0773149143451	-0.080862132595	-0.0695233257777	1.57
2016-05-04	-0.078146398165	-0.0787858591138	-0.0717662538049	-0.31
2016-05-05	-0.0812218665039	-0.0689762399201	-0.0746566538838	-0.31
2016-05-06	-0.0773549453428	-0.0860957982819	-0.0771457787615	-2.95
2016-05-09	-0.0756547028793	-0.0835129110444	-0.0779385654476	-2.88
2016-05-10	-0.0760300688098	-0.0662153240874	-0.0778906012484	0.17
2016-05-11	-0.0775231214269	-0.095410626827	-0.0772825594199	0.33
2016-05-12	-0.0735975863556	-0.0611853960577	-0.0758349480269	1.15
2016-05-13	-0.0755865476949	-0.0546565753293	-0.0755343906503	-1.14
2016-05-16	-0.0798310652509	-0.0696547541888	-0.0769932342958	0.33
2016-05-17	-0.0781452701385	-0.0791792319147	-0.0776719848383	0.16
2016-05-18	-0.0736667960213	-0.0782915201432	-0.0758830802376	-0.65
2016-05-19	-0.0733753638578	-0.073261158377	-0.0752555649583	-0.16
2016-05-20	-0.0754682941213	-0.0625742636699	-0.0751641967396	0.16
2016-05-23	-0.0767847515029	-0.0683649242774	-0.0748493053006	0.49
2016-05-24	-0.0673911739027	-0.0383389025186	-0.0728835207008	1.15
2016-05-25	-0.0702618095525	-0.0548517289316	-0.0730530033806	-0.97
2016-05-26	-0.0756263791723	-0.0662447305161	-0.0743350539653	-0.65
2016-05-27	-0.0747118256259	-0.0613089030647	-0.073886417504	0.16
2016-05-30	-0.0744419239348	-0.0603189223811	-0.0729542869852	-0.33
2016-05-31	-0.0813423258128	-0.106296261521	-0.0751068152165	2.8
2016-06-01	-0.0820699956638	-0.103133081825	-0.0776607005099	0.0
2016-06-02	-0.081506417835	-0.0726434875623	-0.0799575414435	0.96
2016-06-03	-0.085392550153	-0.122839590623	-0.0817089293353	0.0
2016-06-06	-0.0885496412689	-0.0709476058464	-0.0853057996107	-0.63
2016-06-07	-0.0890195064724	-0.0895778416979	-0.0863288003914	-0.16
2016-06-08	-0.0858769967579	-0.0902550570086	-0.0864904182949	0.16
2016-06-13	-0.0804570254288	-0.0959474560277	-0.0864902398296	-3.04
2016-06-14	-0.0805239124639	-0.0660373190866	-0.0859132643198	0.33
2016-06-15	-0.0848959143291	-0.0888017257843	-0.0849357665124	1.31
2016-06-16	-0.0825177256791	-0.0804253009346	-0.0833060828114	-0.32
2016-06-17	-0.0842766764917	-0.0901258611413	-0.0827105100597	0.49
2016-06-20	-0.0851689786351	-0.074465731133	-0.0837403029488	-0.16
2016-06-21	-0.0830433116176	-0.0966352818913	-0.0836974948887	-0.16
2016-06-22	-0.0868352562417	-0.0787644226151	-0.0835223798804	0.32
2016-06-23	-0.0841947008657	-0.078951656544	-0.0840775833065	0.0
2016-06-24	-0.0842416157829	-0.102759017691	-0.0843984137272	-1.46
2016-06-27	-0.0893741096311	-0.100338953959	-0.0854163626668	0.99
2016-06-28	-0.0915004043181	-0.107219419375	-0.0872313520165	0.33
2016-06-29	-0.0905388162257	-0.0983286244001	-0.0874473758179	0.49
2016-06-30	-0.0913882980577	-0.0759628942491	-0.0891368480043	0.0
