date	close	volume	ma5	p_change
2016-01-11	-0.0949528115234	0.000777813294988	-0.0784228229447	-9.66
2016-01-12	-0.0894693768417	0.0429587811556	-0.083234699614	2.29
2016-01-13	-0.0747000544147	0.0664868982945	-0.0834380250704	0.29
2016-01-14	-0.0692945011887	0.0452532764211	-0.0816594781563	4.52
2016-01-15	-0.0539352269368	0.0821542193975	-0.0764670554765	-0.91
2016-01-18	-0.0530875691167	0.0478532203328	-0.0687450677981	1.1
2016-01-19	-0.0524002273349	0.053637828978	-0.060953471773	3.86
2016-01-20	-0.0417425970658	0.0719581533209	-0.0542062865046	0.79
2016-01-21	-0.0525609159394	0.0397992306871	-0.0507195138111	-6.16
2016-01-22	-0.0511939385237	-0.00587537949445	-0.0499096578871	1.62
2016-01-25	-0.0560025755748	-0.0126014111032	-0.0501477822941	-0.27
2016-01-26	-0.0649716882592	0.00262918014923	-0.0530272564538	-10.0
2016-01-27	-0.0618945458342	0.115712650337	-0.0582879593395	0.41
2016-01-28	-0.0446979932052	0.0556430526544	-0.056528473564	0.4
2016-01-29	-0.0325767074055	0.0665884781942	-0.0526082421528	7.14
2016-02-01	-0.0386286301293	0.0236824371816	-0.0503154301095	-2.58
2016-02-02	-0.0365361257125	0.0151780637275	-0.0441013736119	3.42
2016-02-03	-0.0374779194805	-0.0116042670844	-0.0387111916892	-0.47
2016-02-04	-0.0405446352799	-0.00340393865719	-0.0381276050797	1.17
2016-02-05	-0.0604469789949	0.0675284429078	-0.0431723795008	-5.6
2016-02-15	-0.0712107998522	0.014008000987	-0.0493437009144	-2.94
2016-02-16	-0.0702395938933	0.00490455115417	-0.0555190171688	4.19
2016-02-17	-0.0711486813813	-0.00741593604593	-0.0608685994199	0.58
2016-02-18	-0.0708933133523	0.0292781341149	-0.0674458979252	-0.29
2016-02-19	-0.0680550344217	-0.0108023144796	-0.0694597732318	0.72
2016-02-22	-0.0576551871118	0.0471528718235	-0.0669563575613	5.23
2016-02-23	-0.062656395337	-0.00479551569977	-0.0658650655188	-2.1
2016-02-24	-0.0622750884799	0.00152751773281	-0.0647131842165	0.93
2016-02-25	-0.0637900125377	-0.0122138184582	-0.063196117938	-8.86
2016-02-26	-0.0675984504192	-0.0232467459181	-0.0626408509673	0.35
2016-02-29	-0.0759630801813	-0.0138359202438	-0.0669274153922	-6.31
2016-03-01	-0.0745124818125	0.00637912693078	-0.0694263819013	3.28
2016-03-02	-0.0622793639697	0.0608969700756	-0.0695471430077	9.18
2016-03-03	-0.0637988452137	0.0654991488443	-0.0681300873157	-0.48
2016-03-04	-0.0585406126597	0.00888795418654	-0.0663722288482	1.06
2016-03-07	-0.0605298045146	0.0101362492236	-0.0632194660792	0.85
2016-03-08	-0.0655349960602	0.00394617773426	-0.062315391294	-1.18
2016-03-09	-0.068678171446	-0.0158766640587	-0.063746772806	-3.1
2016-03-10	-0.0730991443673	0.00158787109555	-0.0654965652719	-3.34
2016-03-11	-0.0746769426902	0.005897937357	-0.0706121216114	0.31
2016-03-14	-0.0720332906239	0.0119757182575	-0.0723404785295	3.65
2016-03-15	-0.0752505867625	-0.0213253696013	-0.073922009178	-0.93
2016-03-16	-0.0791248311221	-0.019086153308	-0.0755003540104	-1.23
2016-03-17	-0.0685640619787	0.0484794262162	-0.0739993386887	5.1
2016-03-18	-0.0582401131962	0.0775904744952	-0.0712535100923	5.33
2016-03-21	-0.0262296513782	0.208349389017	-0.0619258508667	10.03
2016-03-22	-0.0372454794525	0.0841204121721	-0.0541738136845	-2.96
2016-03-23	-0.0309341781468	0.0447424964753	-0.0443902459345	1.82
2016-03-24	-0.0488486420354	0.00911049013685	-0.0412901660046	-5.32
2016-03-25	-0.0397854567071	0.0325349293265	-0.037355477499	2.63
2016-03-28	-0.0482823291449	0.0242807154611	-0.0409041651173	-2.78
2016-03-29	-0.0488385732301	0.0783374328455	-0.0436177048271	-1.58
2016-03-30	-0.0464599171472	0.0402408227776	-0.0462178684233	3.89
2016-03-31	-0.0516025205818	0.0698346461827	-0.0469255133848	-0.9
2016-04-01	-0.059689170668	0.0311342876875	-0.0510125470326	-1.82
2016-04-05	-0.0551300048001	0.0165025019795	-0.0524823516294	3.23
2016-04-06	-0.0581452084787	-0.0297585683761	-0.0538947714376	-0.81
2016-04-07	-0.06241951185	-0.00867554553906	-0.0570949693251	-2.85
2016-04-08	-0.0696276489978	0.00268161990513	-0.0609004376663	-2.53
2016-04-11	-0.0610464786939	0.0852543158148	-0.0610331272525	3.97
2016-04-12	-0.0643935164925	0.0185096928952	-0.0619188761216	-1.54
2016-04-13	-0.0620780054303	0.0571897556846	-0.0639872672049	2.58
2016-04-14	-0.0603981289852	-0.00481092465306	-0.0636125786233	0.96
2016-04-15	-0.0622121188073	-0.0123744796771	-0.0612397653924	-1.03
2016-04-18	-0.0699267747116	0.00572100955484	-0.0633801348134	-3.48
2016-04-19	-0.0655813260205	-0.0195224869887	-0.0626891066284	1.08
2016-04-20	-0.0705223136155	-0.00506396477545	-0.064867652446	-4.32
2016-04-21	-0.0718525609091	-0.02605364785	-0.068210471889	-0.98
2016-04-22	-0.070310739124	-0.0338607719718	-0.0690660089563	0.56
2016-04-25	-0.0773326600657	-0.020774315778	-0.0717226494585	-1.82
2016-04-26	-0.0776159564381	-0.0167666045923	-0.0745347868561	1.0
2016-04-27	-0.0821583889852	-0.0245921231555	-0.0769986621648	-1.41
2016-04-28	-0.0799834050692	-0.0290649515843	-0.0784257833408	0.29
2016-04-29	-0.0836581376028	-0.0345886296503	-0.0811260179226	-0.72
2016-05-03	-0.082259918883	-0.0240003482323	-0.080877586984	3.03
2016-05-04	-0.0855719596146	-0.0397557476377	-0.0823774673965	-0.89
2016-05-05	-0.0870924723551	-0.0331093033912	-0.0834091289799	0.05
2016-05-06	-0.0941798652606	-0.0119777667977	-0.0863371909288	-5.55
2016-05-09	-0.0926093161964	-0.0251949884173	-0.0883427064623	-3.04
2016-05-10	-0.0934594964878	-0.0252624438271	-0.0907916268911	0.05
2016-05-11	-0.0985252609584	-0.0315669889349	-0.092898900679	-0.56
2016-05-12	-0.0981252020394	-0.0319359039501	-0.0951826912525	0.31
2016-05-13	-0.100825975362	-0.0161672494772	-0.0965650354258	-1.39
2016-05-16	-0.101581057879	-0.0271451925243	-0.0989829549335	1.25
2016-05-17	-0.0973434427448	0.00150335854072	-0.100015454462	0.82
2016-05-18	-0.0901586086818	0.000566958687153	-0.0973244844868	0.0
2016-05-19	-0.0924189965399	-0.0120358315833	-0.0956001726071	-0.82
2016-05-20	-0.0899423505268	-0.00782240501862	-0.093355730136	1.34
2016-05-23	-0.0920779241147	0.0169517158401	-0.0917494746938	0.31
2016-05-24	-0.0934737451849	-0.024724076643	-0.0911605698292	-1.52
2016-05-25	-0.0916795140394	-0.0224160462042	-0.0923152308743	0.15
2016-05-26	-0.0941359480879	-0.021745048023	-0.0934904687057	0.05
2016-05-27	-0.0940997601534	-0.0272499946411	-0.0940246078688	-0.05
2016-05-30	-0.0940908834934	-0.0195506602995	-0.0939636347394	-0.41
2016-05-31	-0.0737523950445	0.0970542662821	-0.0893816625605	9.91
2016-06-01	-0.0837617436687	0.0143240683498	-0.0879903565576	-2.16
2016-06-02	-0.0856435007547	-0.00010294354781	-0.087412700292	0.38
2016-06-03	-0.0889243061962	-0.0020451954905	-0.0859928524869	0.14
2016-06-06	-0.0934105498763	-0.0371456782004	-0.0866321125721	-0.95
2016-06-07	-0.0921949469658	-0.0275886719816	-0.0898081876051	0.24
