date	close	volume	ma5	p_change
2016-04-07	-0.0128749795227	-0.054763615045	-0.0110054958309	-2.05
2016-04-08	-0.0156612854413	-0.0744632602091	-0.0122896715098	-1.41
2016-04-11	-0.013638962684	-0.0739455965	-0.0130282532725	2.21
2016-04-12	-0.00871885283691	-0.0746284259756	-0.011246041485	0.24
2016-04-13	-0.0161482018301	-0.133719526846	-0.013482691375	0.38
2016-04-14	-0.0180036385812	-0.0846314914906	-0.0145380111781	0.18
2016-04-15	-0.0166318894268	-0.042429379618	-0.0138424247824	-0.32
2016-04-18	-0.0163382503744	-0.0628670668013	-0.0147465925379	-1.6
2016-04-19	-0.0151785406598	-0.0535247296423	-0.0151099400119	0.33
2016-04-20	-0.0141035510535	-0.107584798137	-0.0151906940371	-2.69
2016-04-21	-0.0122508858705	-0.0918121975583	-0.0150920765532	-0.22
2016-04-22	-0.0101178697087	-0.060753658278	-0.0130250856136	0.62
2016-04-25	-0.0124336682326	-0.062820939134	-0.0134196326166	-0.64
2016-04-26	-0.0101761235043	-0.0442265649357	-0.0128243604995	1.39
2016-04-27	-0.00866528728629	-0.0443562576435	-0.0118733679809	0.0
2016-04-28	-0.0043872050522	-0.0590217191736	-0.0101015841612	0.67
2016-04-29	0.00867158036361	0.0615687733168	-0.00637444903276	2.75
2016-05-03	0.0166379467266	0.185653256264	0.000673756661088	3.76
2016-05-04	0.00917651289016	0.0318719698656	0.00463560416278	-1.5
2016-05-05	0.0076048496183	-0.0171725235483	0.0078447866343	0.03
2016-05-06	0.0065532194137	-0.0101324311431	0.00994410161687	-3.39
2016-05-09	0.0238964587989	0.0154516048544	0.0127737974891	0.68
2016-05-10	0.0341413849425	0.0689796024526	0.0160654802245	2.22
2016-05-11	0.0504245393084	0.507841025659	0.024798471989	3.67
2016-05-12	0.0463001924033	0.127021571017	0.0324602959093	-0.61
2016-05-13	0.0443779830509	0.103560435911	0.0399721264838	-0.87
2016-05-16	0.041039661934	0.0631486481089	0.0427771959396	0.42
2016-05-17	0.0318063606584	0.0189200829312	0.042054480806	-1.92
2016-05-18	0.0329661909558	0.00594721423372	0.0395804506551	-1.15
2016-05-19	0.0300179606582	0.0186507316431	0.0369070750859	-0.76
2016-05-20	0.0287546913496	0.00310795928943	0.0338501342496	0.29
2016-05-23	0.0249565887261	0.0363774937004	0.0303391482974	-0.09
2016-05-24	0.0234384075614	-0.0139779468307	0.0284805230306	-1.2
2016-05-25	0.0297485650312	-0.00239585747286	0.0269865178721	1.01
2016-05-26	0.0180528497087	0.0652500762115	0.0237616481604	-1.76
2016-05-27	0.0199476893043	0.0178206495353	0.0222975905135	0.33
2016-05-30	0.0152445170144	-0.00337321143979	0.0208187411764	-1.25
2016-05-31	0.0191345992992	0.0565844535494	0.0205956816747	4.46
2016-06-01	0.0156956777536	0.0208269293138	0.017592856148	-0.52
2016-06-02	0.0115972152871	-0.0236095361085	0.0151808960627	-0.12
2016-06-03	0.0155435878644	0.112275549834	0.0146848327883	1.51
2016-06-06	0.013586605753	0.0458023940857	0.0135779237275	-0.29
2016-06-07	0.0166552073247	0.0696826595485	0.0135944806838	0.54
2016-06-08	0.0146023742284	-0.00241353225736	0.0139756022941	-0.85
2016-06-13	0.0325763051122	0.137430354396	0.0179617202431	-0.06
2016-06-14	0.0225706077381	0.0860765279519	0.0189703721899	-1.64
2016-06-15	0.0177565140878	0.0581651040003	0.0200511062762	0.96
2016-06-16	0.015312253851	0.00220119010429	0.0201118431239	-1.19
2016-06-17	0.0124272836439	0.0160015717361	0.0199523337054	0.18
2016-06-20	0.010253445263	0.0129511171915	0.0154003594878	-0.38
2016-06-21	0.00733194868968	-0.0189064695228	0.0128993155689	-1.12
2016-06-22	0.00474745069307	-0.0148965782224	0.0108604862807	0.5
2016-06-23	0.00558050493939	-0.0336953951789	0.00869432810961	-0.35
2016-06-24	0.00198289387538	-0.0252950636859	0.00627760759351	-1.9
2016-06-27	0.0054433680162	-0.0126348967763	0.00513866940374	2.54
2016-06-28	0.00136139297964	0.0324872036807	0.00382098745214	-0.12
2016-06-29	0.00300446280717	-0.0158004549773	0.00399707807035	0.53
2016-06-30	0.00185373078689	-0.0195434238545	0.00300097049186	-0.06
