date	close	volume	ma5	p_change
2014-06-17	-0.133954455728	-0.0280064987717	-0.132025770842	-0.9
2014-06-18	-0.13810535266	-0.0113072808018	-0.134561218887	-1.94
2014-06-19	-0.130352561288	-0.0201082586222	-0.134273126572	0.12
2014-06-20	-0.135396570726	-0.0193346144948	-0.135407262904	-0.93
2014-06-23	-0.137126011884	-0.034691101352	-0.136030081973	0.12
2014-06-24	-0.137739602337	-0.0323409334806	-0.136251736211	0.82
2014-06-25	-0.137885902956	-0.0369817089799	-0.136238774599	-0.7
2014-06-26	-0.139211259179	-0.0394637587173	-0.137695559727	0.93
2014-06-27	-0.141469116375	-0.0330814300004	-0.138518831749	-0.58
2014-06-30	-0.142889802724	-0.0522249355911	-0.138777462847	0.12
2014-07-01	-0.142290923988	-0.0426008734702	-0.139905920053	0.81
2014-07-02	-0.144798163761	-0.0551751533428	-0.142091170716	-0.23
2014-07-03	-0.143876882613	-0.0180567953237	-0.14289141896	1.27
2014-07-04	-0.143897030183	-0.036488816427	-0.143573580568	-0.57
2014-07-07	-0.14248697835	-0.0355174652627	-0.143438601405	-0.11
2014-07-08	-0.145857096938	-0.0377285701467	-0.144922283147	-0.57
2014-07-09	-0.143757747378	-0.0376138786138	-0.143890388793	-2.08
2014-07-10	-0.140545750552	-0.0488227726445	-0.142824910043	0.71
2014-07-11	-0.143993092028	0.0018166437968	-0.143003679504	-0.59
2014-07-14	-0.149233779605	-0.0342964792066	-0.144641072954	-0.12
2014-07-15	-0.147431773009	-0.0377114027743	-0.14473577514	0.59
2014-07-16	-0.145825301162	-0.0456225226577	-0.145587160535	0.35
2014-07-17	-0.143498372097	-0.0319261485277	-0.145774337444	-0.12
2014-07-18	-0.143929969279	-0.00324333211872	-0.146238932592	0.47
2014-07-21	-0.143176238578	-0.0295392665821	-0.144591538554	0.12
2014-07-22	-0.147966209619	-0.033937361198	-0.14470414474	0.12
2014-07-23	-0.147452844651	-0.0512247757704	-0.145214514027	-0.35
2014-07-24	-0.148794398162	-0.0464255893754	-0.146106754082	1.05
2014-07-25	-0.150635639407	-0.0101192260628	-0.147570994128	1.39
2014-07-28	-0.155493412974	-0.00530394787931	-0.150508361427	2.28
2014-07-29	-0.144326552148	0.140558919851	-0.149753663041	5.79
2014-07-30	-0.147486545716	0.0216158767721	-0.149960960533	-1.26
2014-07-31	-0.149474695835	-0.0122738881722	-0.149572494488	0.75
2014-08-01	-0.150565027691	-0.0397497567683	-0.149853854561	-1.59
2014-08-04	-0.156147643785	-0.0231386487271	-0.149827956776	0.54
2014-08-05	-0.159877056123	-0.0500938813093	-0.153193669819	-0.96
2014-08-06	-0.159947484973	-0.0692586596909	-0.155031421303	0.0
2014-08-07	-0.157594569985	-0.0520658832249	-0.156441665853	-1.4
2014-08-08	-0.157570935818	-0.0405950291625	-0.157364414177	0.33
2014-08-11	-0.160179915576	-0.0262885600601	-0.159141589516	1.86
2014-08-12	-0.161572687041	-0.0458427005271	-0.160120762809	-0.32
2014-08-13	-0.154875059522	0.0634988774908	-0.157919422666	2.37
2014-08-14	-0.157017826963	0.00368807971828	-0.157877849348	-2.73
2014-08-15	-0.158867181843	-0.0314461022526	-0.157697981451	0.97
2014-08-18	-0.162746756122	-0.0622552159762	-0.158468310131	0.32
2014-08-19	-0.164639909401	-0.0537435807719	-0.159901088131	0.0
2014-08-20	-0.162896991779	-0.0570745412209	-0.161536305333	0.32
2014-08-21	-0.162438705103	-0.041033307486	-0.163108763969	0.21
2014-08-22	-0.160583307078	0.0227519041451	-0.162527628069	1.27
2014-08-25	-0.160275548972	-0.0483348484471	-0.161775314747	-1.36
2014-08-26	-0.161520929901	-0.0438089464228	-0.161092685108	-2.65
2014-08-27	-0.164891571516	-0.0248030750339	-0.161623704634	-1.09
2014-08-28	-0.15976528783	0.0137939441457	-0.161315471898	1.1
2014-08-29	-0.165627507181	-0.0381795969024	-0.162505906283	-0.44
2014-09-01	-0.168052452652	-0.052757412732	-0.164361610968	1.1
2014-09-02	-0.170945238199	-0.0518264187391	-0.166165601163	1.08
2014-09-03	-0.173984102403	-0.0885753401393	-0.168443501891	0.75
2014-09-04	-0.176215393518	-0.0629993965826	-0.172247065914	0.74
2014-09-05	-0.173392689026	0.0412986068148	-0.172388974658	2.11
2014-09-09	-0.173671133226	-0.0368668706856	-0.173353436737	0.0
2014-09-10	-0.175117426824	-0.055294500713	-0.174451694172	-0.72
2014-09-11	-0.176257647784	-0.0732427338535	-0.174315129277	-1.15
2014-09-12	-0.177365362838	-0.068533346442	-0.174883266375	0.84
2014-09-15	-0.175353712292	-0.00335516499061	-0.176177078798	1.78
2014-09-16	-0.160727121783	0.151090359161	-0.173441511329	1.23
2014-09-17	-0.163075462555	0.0316701975477	-0.171894282524	0.51
2014-09-18	-0.163266098744	0.00382936582339	-0.168289340943	0.3
2014-09-19	-0.169163992263	0.00051203200225	-0.166165303065	-1.11
2014-09-22	-0.170005767991	-0.0304711846044	-0.165848761394	-2.75
2014-09-23	-0.172935224158	-0.0319031024007	-0.167421409521	0.21
2014-09-24	-0.177013534025	-0.0548439447295	-0.170635223696	1.36
2014-09-25	-0.17770446723	-0.0597541994519	-0.173232892594	-0.41
2014-09-26	-0.177756055998	-0.0654320380273	-0.17490271458	0.21
2014-09-29	-0.176388562669	-0.0253377687398	-0.176066010531	1.34
2014-09-30	-0.176298457555	-0.0455273768299	-0.175361904325	-0.1
2014-10-08	-0.178723630411	-0.0418707162037	-0.17618387573	1.12
2014-10-09	-0.18047971262	-0.0359018934375	-0.177579359568	0.0
2014-10-10	-0.177470987764	-0.0257968298229	-0.178403608756	0.3
2014-10-13	-0.172493625597	0.0117466029376	-0.177076695937	1.31
2014-10-14	-0.171861777533	-0.0380615685686	-0.176090412775	-0.4
2014-10-15	-0.174681170982	-0.0733039881736	-0.17508203778	0.1
2014-10-16	-0.174266148189	-0.0699211415736	-0.174238957271	-1.89
2014-10-17	-0.175944496185	-0.0553654586427	-0.173659071052	-1.52
2014-10-20	-0.178165673047	-0.0575771521529	-0.174250624385	0.31
2014-10-21	-0.176094212623	-0.0629951208176	-0.175270290799	-0.92
2014-10-22	-0.174563381456	-0.0580883971168	-0.175950253686	-0.83
2014-10-23	-0.173466253628	-0.0539841199742	-0.175986021674	-1.67
2014-10-24	-0.16163290764	0.0584466307057	-0.173124748388	4.78
2014-10-27	-0.166785208794	0.0183783671234	-0.172111393934	-1.93
2014-10-28	-0.169575660287	0.00595807885312	-0.170461462403	2.69
2014-10-29	-0.158556837576	0.19113120424	-0.166827126233	6.65
2014-10-30	-0.133596229702	0.327503172217	-0.158048185232	10.01
2014-10-31	-0.139745296214	0.170626162977	-0.153552097529	-0.77
2014-11-03	-0.138409332188	0.126732362549	-0.147959862538	1.21
2014-11-04	-0.140378610668	0.0163316565536	-0.142769899479	-0.51
2014-11-05	-0.145310642902	-0.00971479062666	-0.140003538538	-2.06
2014-11-06	-0.141636900554	0.0231103402262	-0.141683306146	2.02
2014-11-07	-0.132822993818	0.0688791511029	-0.139523953589	1.98
2014-11-10	-0.131958985166	0.0225544929861	-0.13839354134	3.37
2014-11-11	-0.128309095645	0.0729869768289	-0.135552253476	-1.06
2014-11-12	-0.104095301379	0.059310361929	-0.127162186025	9.98
2014-11-13	-0.0666525223829	0.479548911844	-0.112440722938	9.97
2014-11-14	-0.0628739399657	0.566105691604	-0.0985345610247	0.95
2014-11-17	-0.0362820783709	0.589959691829	-0.0796798924384	7.36
2014-11-18	-0.031597514504	0.414728999793	-0.0601265516418	0.75
2014-11-19	-0.0344616157042	0.23547789259	-0.0463508053203	-0.69
2014-11-20	-0.0375538427066	0.213798610655	-0.0405530528463	-1.01
2014-11-21	-0.0393492171559	0.332484084574	-0.0355855194687	1.14
2014-11-24	-0.00822056787149	0.459115171763	-0.0297767693897	9.98
2014-11-25	-0.000668784161065	0.507641137585	-0.0230079761189	3.2
2014-11-26	0.000488316364293	0.241339760195	-0.0160794092012	1.05
2014-11-27	-0.00667010124746	0.105909360387	-0.00976950385033	-0.82
2014-11-28	-0.0142771683049	0.182437056739	-0.00512732115592	-0.88
2014-12-01	-0.0523856275456	0.26330729741	-0.0147963760415	-7.85
2014-12-02	-0.0549413154452	0.12621446068	-0.0259005726804	2.36
2014-12-03	-0.0603729320568	0.0205217027309	-0.0380352621986	0.94
2014-12-04	-0.058438102941	0.0976774757016	-0.0473453388445	4.21
2014-12-05	-0.0786222194672	-0.00484219653471	-0.0600320081038	-4.94
2014-12-08	-0.0805349758537	0.0668470386551	-0.0645523868498	3.13
2014-12-09	-0.0570889127445	0.202553568655	-0.0642223641409	0.46
2014-12-10	-0.0333026053667	0.25890598917	-0.0588422624372	9.97
2014-12-11	-0.0188390010989	0.23090694611	-0.0516892497968	2.85
2014-12-12	-0.0343405200222	0.0744340900492	-0.0426031630282	-2.42
2014-12-15	-0.0328143360066	0.0852170217889	-0.035329912005	1.39
2014-12-16	-0.0481571008328	-0.0243067784675	-0.0334855822474	-1.43
2014-12-17	-0.0464978735462	-0.0265186522569	-0.0355929230321	0.21
2014-12-18	-0.0408976208961	0.0327951784842	-0.0396903996602	0.72
2014-12-19	-0.0190934965252	0.157711056996	-0.0372364921358	5.58
2014-12-22	-0.0518748375782	0.0318301404934	-0.0409426381689	-7.08
2014-12-23	-0.0527556337042	0.0231349538162	-0.0416159292282	-3.13
2014-12-24	-0.0405751010312	-0.00325932419161	-0.0405939948004	1.08
2014-12-25	-0.0513725885404	-0.000863908393297	-0.0427564042858	0.64
2014-12-26	-0.02412936095	0.194201983345	-0.0439621790628	8.42
2014-12-29	-0.0303087102097	0.23642772586	-0.0374698508767	-1.86
2014-12-30	-0.0389216023032	0.00955406382284	-0.0362868990947	-2.64
2014-12-31	-0.0273029460868	0.00142409240538	-0.032602035621	4.04
2015-01-05	-0.0450049961478	-0.07821876427	-0.0316536195499	0.0
2015-01-06	-0.0529679304515	-0.107218402793	-0.0387273847204	-0.74
2015-01-07	-0.0440121325371	0.0232315904059	-0.0405567317817	1.63
2015-01-08	-0.045119252636	0.0472913571159	-0.0422574494916	-2.09
2015-01-09	-0.0625808405653	0.0278294509199	-0.0497883505279	-4.23
2015-01-12	-0.0655716541968	-0.0188617974223	-0.0540560102382	-1.56
2015-01-13	-0.0748830033404	-0.0372884831698	-0.0583859535459	-1.42
2015-01-14	-0.07769115568	-0.0432567173505	-0.0657694541161	-1.28
2015-01-15	-0.0798361992493	-0.0436989743766	-0.0725346747978	2.06
2015-01-16	-0.0772420111155	-0.0644642056693	-0.0753222329178	1.86
2015-01-19	-0.0829200573194	0.00400308016005	-0.0790646610289	-8.81
2015-01-20	-0.0854370024851	-0.0709846049575	-0.0808878645775	2.23
2015-01-21	-0.0770296117515	-0.0148598959586	-0.078810224495	5.98
2015-01-22	-0.0588735727486	0.117640213804	-0.0742375404558	4.7
2015-01-23	-0.0538468713527	0.0187054603152	-0.0699659479111	0.45
2015-01-26	-0.0431211449001	0.235593939886	-0.0604507302844	4.21
2015-01-27	-0.0562986532318	0.0423545539249	-0.0554332301767	-2.94
2015-01-28	-0.0608434014067	-0.0381341529337	-0.051921807162	-2.28
2015-01-29	-0.0700285791751	-0.0349233827104	-0.0538893899715	-2.99
2015-01-30	-0.0739985061863	-0.0240159731443	-0.060694353635	-2.35
2015-02-02	-0.0622521006415	-0.0411029080367	-0.0651383339083	0.48
2015-02-03	-0.0697427258481	-0.0552939234608	-0.0676014719945	0.85
2015-02-04	-0.0738330760561	-0.0368283976271	-0.0693093955036	-1.96
2015-02-05	-0.0756159863443	-0.0796497512621	-0.0705910689931	-1.67
2015-02-06	-0.0727310377211	-0.0519087427719	-0.0704480209488	-1.76
2015-02-09	-0.076747320734	-0.0580326441283	-0.0739527497525	-0.34
2015-02-10	-0.077170176614	-0.0503400206131	-0.0755297434931	2.24
2015-02-11	-0.0814177319741	-0.0611659018003	-0.0765239950715	0.16
2015-02-12	-0.0716429991172	-0.0128305173156	-0.0757978113975	2.68
2015-02-13	-0.0783951723722	-0.0489937178599	-0.0768828614903	0.0
2015-02-16	-0.090810320752	-0.0704032881544	-0.0805418075289	-0.64
2015-02-17	-0.0860591153515	-0.0246122432263	-0.0818049723518	1.61
2015-02-25	-0.0848473771652	-0.0521986026712	-0.082919317771	-0.79
2015-02-26	-0.0934864183698	-0.0710165773484	-0.0870500211285	0.85
2015-02-27	-0.0946545729872	-0.081044031465	-0.0900920739326	0.21
2015-03-02	-0.0955180942784	-0.0882393644735	-0.0914050177222	1.53
2015-03-03	-0.102326869995	-0.0702591376133	-0.0945451377092	-3.73
2015-03-04	-0.104172559315	-0.0725053807665	-0.0983107255807	1.02
2015-03-05	-0.100763942203	-0.0957620696281	-0.0994388889944	-0.05
2015-03-06	-0.0952458688564	-0.0674295214102	-0.0993884651241	-0.16
2015-03-09	-0.105631332979	-0.0700156891799	-0.101353684968	-0.8
2015-03-10	-0.107172371335	-0.0878849655582	-0.10160939649	0.0
2015-03-11	-0.110893954934	-0.0778250393718	-0.103741011261	-0.92
2015-03-12	-0.111984466882	-0.0938417339834	-0.105632338739	0.98
2015-03-13	-0.118744890358	-0.102922065368	-0.110135809604	-0.48
2015-03-16	-0.0868192340671	0.197891302553	-0.106154695673	10.01
2015-03-17	-0.0945720327188	0.101600830022	-0.103873973541	0.1
2015-03-18	-0.106023734619	-0.0887755551384	-0.103384932434	0.34
2015-03-19	-0.109863720555	-0.0914562726161	-0.102845225768	-0.73
2015-03-20	-0.116772746165	-0.110493220588	-0.102602001454	-0.2
2015-03-23	-0.12765736931	-0.101609356758	-0.109379137931	0.74
2015-03-24	-0.112034377256	0.0472273291924	-0.112930271824	3.87
2015-03-25	-0.125248510318	0.0081007745327	-0.116857835736	-2.97
2015-03-26	-0.142638011605	-0.0621925572672	-0.123117424169	-3.89
2015-03-27	-0.141726236481	-0.109779602115	-0.129473072458	1.16
2015-03-30	-0.137961570697	-0.0672567500039	-0.13196767587	4.0
2015-03-31	-0.142266513001	-0.0840543973059	-0.137691547128	-1.97
2015-04-01	-0.149691221783	-0.109971019314	-0.143139979884	1.33
2015-04-02	-0.151506560366	-0.118221517059	-0.144378792809	0.39
2015-04-03	-0.148638077078	-0.0470500298128	-0.146119337221	2.22
2015-04-07	-0.142763159451	-0.00754178525709	-0.146391311516	3.54
2015-04-08	-0.12666820346	0.00184299134477	-0.143253217627	2.64
2015-04-09	-0.132836257179	-0.0755820635333	-0.138982762708	-2.62
2015-04-10	-0.140943697352	-0.104032947899	-0.136469386019	1.19
2015-04-13	-0.117853732371	-0.00348373730826	-0.130608194216	6.04
2015-04-14	-0.0989660565913	0.0214125873231	-0.122668935578	3.53
2015-04-15	-0.119971348072	-0.0824521618857	-0.121717990622	-6.32
2015-04-16	-0.137354413096	-0.117185162019	-0.122316805287	-0.22
2015-04-17	-0.1530153649	-0.15627278948	-0.124954596986	-0.31
2015-04-20	-0.163099457511	-0.165449342406	-0.13393865325	-3.53
2015-04-21	-0.174082504945	-0.202652189939	-0.149578790272	1.92
2015-04-22	-0.180685101045	-0.182823663394	-0.161369842975	2.47
2015-04-23	-0.188029220562	-0.172976208129	-0.170953149923	-0.31
2015-04-24	-0.167174276097	-0.0646106956474	-0.172674587296	2.98
2015-04-27	-0.189069714132	-0.120077747214	-0.178466150499	-1.24
2015-04-28	-0.187164515028	-0.191601824762	-0.181155284239	-2.72
2015-04-29	-0.193198892289	-0.160322493039	-0.184905631723	0.62
2015-04-30	-0.190134902973	-0.152611291547	-0.184925328053	-0.09
2015-05-04	-0.218947512213	-0.094654770809	-0.19432485041	-3.75
2015-05-05	-0.211588391345	-0.146708188631	-0.199601347795	-4.67
2015-05-06	-0.206845896223	-0.139875138574	-0.204207858137	-0.96
2015-05-07	-0.185835863831	-0.11271167084	-0.202718554457	0.87
2015-05-08	-0.196848809979	-0.124148374844	-0.203915284866	1.59
2015-05-11	-0.207378073529	-0.135898642495	-0.201077642984	2.79
2015-05-12	-0.165723697626	-0.0408509880904	-0.191783714704	10.05
2015-05-13	-0.103106691902	0.415296256069	-0.171368043756	10.01
2015-05-14	-0.121194846601	0.0660965110313	-0.159069057925	-2.97
2015-05-15	-0.0430581752796	0.164551211409	-0.127805725922	10.04
2015-05-18	-0.0272628983689	0.173355567046	-0.0919566719644	2.17
2015-05-19	-0.0862546579937	0.308671571572	-0.0764681654888	-4.71
2015-05-20	-0.105887183284	0.109282514367	-0.0768258431516	-2.09
2015-05-21	-0.124714575799	-0.0174350953894	-0.0779787277777	0.19
2015-05-22	-0.132697568737	-0.112523553256	-0.0957119757082	1.42
2015-05-25	-0.142583326291	-0.0995062625093	-0.118322754984	2.13
2015-05-26	-0.093369421171	0.0017645749856	-0.119272033326	9.98
2015-05-27	-0.0505632781572	0.126822240497	-0.107792046601	5.93
2015-05-28	-0.0680768292963	-0.018772123556	-0.0966603989965	-9.99
2015-05-29	-0.0281412199987	0.00167767243576	-0.0760652692087	5.74
2015-06-01	-0.0242303110869	-0.0365144402792	-0.052671476883	6.34
2015-06-02	0.0375569926085	0.0302979717154	-0.0263611638197	10.02
2015-06-03	0.0548244116729	0.00408164064813	-0.0051026320841	1.47
2015-06-04	0.0211903504487	-0.116474110336	0.0132647373999	-3.5
2015-06-05	0.00907887573963	-0.214210064477	0.0206361325756	0.09
2015-06-08	0.0116317832909	-0.201050587224	0.0285137999917	1.28
2015-06-09	0.0226747360171	-0.147932207281	0.0258745082162	0.87
2015-06-10	0.102213520945	-0.00684099923753	0.0346292023411	9.21
2015-06-11	0.0918623993444	-0.0926255540449	0.0482502489524	-0.61
2015-06-12	0.0663918091545	-0.0376162088288	0.0597597255418	-1.69
2015-06-15	0.0178154966941	-0.0820624607339	0.0614170580308	-6.89
2015-06-16	0.0434353132585	-0.126689968056	0.0652488684623	-0.75
2015-06-17	0.0297699433654	-0.0995926455808	0.0508096164624	0.17
2015-06-18	0.0616810629213	-0.0627276001855	0.0443752282802	-0.31
2015-06-19	0.0686404283002	-0.108741868872	0.0440732290699	-5.55
2015-06-23	0.0137672316905	-0.0526370663101	0.04317741102	-3.7
2015-06-24	0.0591142924837	-0.0075838347415	0.046682337453	7.96
2015-06-25	0.0138304409044	-0.107135419015	0.0427980550594	-9.01
2015-06-26	0.00550895257526	-0.146528240251	0.033595474836	-10.0
2015-06-29	-0.0331882075931	-0.164552641632	0.0131268983282	-9.99
2015-06-30	-0.0403024486995	-0.0711210944577	0.00287095022294	5.84
2015-07-01	-0.0590433803493	-0.110672120511	-0.0213031928537	-8.75
2015-07-02	-0.0837595222503	-0.0811476840537	-0.0418188766308	-10.04
2015-07-03	-0.096898904488	-0.0725328244852	-0.0636242873689	-9.01
2015-07-06	-0.0788010890115	-0.105887547076	-0.0726973023507	4.58
2015-07-07	-0.0651904605318	-0.0668594076845	-0.0790875654084	-2.26
2015-07-08	-0.079834682014	-0.212102127618	-0.0874032549801	-10.02
2015-07-09	-0.0857149491774	-0.0991365003114	-0.0875033266102	10.01
2015-07-10	-0.0833610117894	-0.187084608466	-0.0849930920302	10.02
2015-07-13	-0.0520527866324	-0.120395916482	-0.078275331413	10.0
2015-07-14	-0.0174825979016	-0.0257664836565	-0.0622341138202	2.9
2015-07-15	-0.0347206380421	-0.118139812969	-0.0462704279956	-10.0
2015-07-16	-0.022226287922	-0.0879958123242	-0.0346045513367	4.21
2015-07-17	-0.0214245278219	-0.0536164853881	-0.0259400253468	5.71
2015-07-20	-0.0108559136026	0.00109605259343	-0.0208579188799	2.56
2015-07-21	-0.032362371409	-0.0910646491135	-0.0257434880733	-2.38
2015-07-22	-0.029734160281	-0.106227257185	-0.0240456593419	0.79
2015-07-23	-0.0201378960497	-0.0644180307763	-0.0219532699554	4.1
2015-07-24	-0.00606004338111	0.00778102908595	-0.0194763302509	0.26
2015-07-27	-0.00662026525497	0.0191923066692	-0.0187137549479	-9.54
2015-07-28	0.0359747819438	0.0137080480722	-0.00558867976977	6.41
2015-07-29	0.0416868391509	0.00275255837847	0.00748227275339	5.56
2015-07-30	0.042671631092	-0.0236364677735	0.0211314699333	-3.28
2015-07-31	0.00391339124071	-0.0256690707228	0.0231242807111	-5.64
2015-08-03	-0.0307798997472	-0.0593007645218	0.0185295716082	-5.21
2015-08-04	-0.0149752823456	-0.0810180701148	0.00831452840534	7.24
2015-08-05	-0.00495868563128	-0.0407832881592	-0.00184874861389	-0.83
2015-08-06	-0.0146384712369	-0.0478593135007	-0.0130395139163	-2.68
2015-08-07	-0.00350811812167	-0.0489870746112	-0.0144817457589	4.57
2015-08-10	0.00699328811715	-0.0476653184703	-0.00637837655506	6.88
2015-08-11	0.0138162680516	-0.0568390944546	2.48623167804e-05	0.59
2015-08-12	0.09032284772	0.16985610255	0.0195060907294	9.59
2015-08-13	0.109154806826	0.209826822411	0.0438846527511	4.44
2015-08-14	0.109836718935	0.094074635459	0.0664661848455	0.03
2015-08-17	0.116459388341	-0.00391079771659	0.0878399710685	1.82
2015-08-18	0.0901660044244	-0.032774155149	0.103419986226	-9.98
2015-08-19	0.0985422499759	-0.0139106341935	0.105197082509	3.14
2015-08-20	0.0665290907576	-0.0571254709336	0.0967111653238	-7.61
2015-08-21	0.0734406357888	-0.0163860669991	0.0892414492214	-4.21
2015-08-24	0.0627931056974	-0.0795664432696	0.0772800111124	-10.01
2015-08-25	0.0490330524059	-0.0935630278096	0.0693630107371	-10.02
2015-08-26	0.0538652140689	-0.0264284527093	0.0605922096835	-0.94
2015-08-27	0.0692190669489	-0.0126505853665	0.0609187475476	8.57
2015-08-28	0.089251492368	0.00137242747319	0.0639211228176	8.77
2015-08-31	0.0443045854497	-0.0909712129467	0.0588766670283	-6.65
2015-09-01	0.024417352591	-0.0142175904826	0.0546898715669	-4.23
2015-09-02	0.0498941279379	0.0369685585528	0.0545153591265	4.65
2015-09-07	0.0725211118369	0.0219059964806	0.0553642000657	0.99
2015-09-08	0.11001647439	0.0937105196186	0.0588894455141	9.26
2015-09-09	0.0997444641988	0.111966248401	0.0704540824355	0.47
2015-09-10	0.09810118424	0.0155460085619	0.085591074633	-2.02
2015-09-11	0.163503261946	0.179109308216	0.108657782896	10.0
2015-09-14	0.131895957136	0.177323744566	0.120949639654	-7.86
2015-09-15	0.0982677901556	0.0506943485272	0.117414163436	-9.24
2015-09-16	0.122101100423	0.058703637325	0.122083239672	9.97
2015-09-17	0.113971327726	0.0472159437925	0.125280334708	-3.45
2015-09-18	0.0972673016537	0.0223546019434	0.111043925324	-1.87
2015-09-21	0.145096897943	0.268256529538	0.114359531949	10.02
2015-09-22	0.165122694014	0.253014035554	0.128307065701	3.65
2015-09-23	0.169429190109	0.221258714919	0.13688613765	-1.05
2015-09-24	0.152197959786	0.108629635483	0.145634091453	-1.76
2015-09-25	0.155488260211	0.0700552593325	0.157618399716	-1.64
2015-09-28	0.139388505109	0.0442993769228	0.156273291185	-1.56
2015-09-29	0.146245778232	-0.00145133312225	0.152537524009	-0.77
2015-09-30	0.131888650722	-0.0106968700519	0.144814289936	-1.56
2015-10-08	0.141441221705	-0.0277661059106	0.142915491551	4.42
2015-10-09	0.135963828309	-0.0524746895324	0.139883113799	0.23
2015-10-12	0.113795727454	0.327195991399	0.133087740569	0.0
2015-10-13	0.11566650467	0.116391357529	0.127217717445	0.49
2015-10-14	0.10860759687	0.0229368063142	0.122973680204	-2.33
2015-10-15	0.11361792282	0.0217850712803	0.118146433125	3.04
2015-10-16	0.172203922215	0.250237193989	0.125735989551	10.0
2015-10-19	0.17295905846	0.274315775664	0.137410724187	0.14
2015-10-20	0.167664259633	0.0393001653675	0.147472501662	0.47
2015-10-21	0.141266573676	0.0794657373634	0.153804315816	-7.62
2015-10-22	0.150669513728	0.0871862553066	0.161064851601	3.72
2015-10-23	0.141769880909	0.0965121283144	0.15467918287	0.39
2015-10-26	0.128396619667	-0.0450432926962	0.145513992931	-1.33
2015-10-27	0.129676311081	-0.057231977126	0.13795651484	0.32
2015-10-28	0.108993715633	0.00241795208773	0.131230086245	-4.67
2015-10-29	0.110088806411	-0.0366169973512	0.123358070231	0.63
2015-10-30	0.122299845252	-0.0317628580374	0.120122023405	1.51
2015-11-02	0.148508204859	0.0845442721809	0.122983479158	2.33
2015-11-03	0.157332609378	0.105838405701	0.128831821602	1.0
2015-11-04	0.15021898026	0.0473988725763	0.137237699252	3.06
2015-11-05	0.131841666857	-0.133560428157	0.14210976171	-1.23
2015-11-06	0.121492056853	-0.0950542179125	0.142011742038	0.73
2015-11-09	0.111073233482	-0.114995272423	0.134174482954	-0.48
2015-11-10	0.0702984891491	-0.00917380484789	0.116784117958	-5.52
2015-11-11	0.074460089688	-0.0562731232775	0.101645812068	1.06
2015-11-12	0.0711422670889	-0.0996941844637	0.0904284911877	-1.23
2015-11-13	0.0894323466606	0.0194030117006	0.0832815258163	1.39
2015-11-16	0.0804786553731	-0.0719973851242	0.0769982015281	-0.47
2015-11-17	0.0781879020541	-0.132533693765	0.0784903513475	-0.62
2015-11-18	0.088129642744	-0.060138856563	0.0808543726905	0.11
2015-11-19	0.0793134153145	-0.0690566606026	0.0826310652887	0.47
2015-11-20	0.0812405108343	-0.0883816828953	0.0813819043914	0.43
2015-11-23	0.0721326119608	-0.0863612246702	0.0798298735543	-1.8
2015-11-24	0.0708818199645	-0.087514533926	0.0784346574182	-0.07
2015-11-25	0.0678867359206	-0.0963956566457	0.0743783773475	0.51
2015-11-26	0.0684539433328	-0.117829414077	0.0721771986732	-0.55
2015-11-27	0.0538600307343	-0.0556350369245	0.0667631760086	-7.84
2015-11-30	0.0666058126603	-0.0624437633046	0.0658064100349	2.28
2015-12-01	0.0707759594988	-0.0581897336199	0.0657315602341	1.41
2015-12-02	0.0477140674563	-0.124100953554	0.0615542559063	-1.27
2015-12-03	0.0481639857822	-0.108640274936	0.0574131315482	1.13
2015-12-04	0.050615106846	-0.0903790269968	0.0568036266387	-1.2
2015-12-07	0.0560107742954	-0.0642230202151	0.0538232557009	1.52
2015-12-08	0.0401054404762	-0.0647797612248	0.0472276442286	-4.38
2015-12-09	0.0311933388127	-0.0723135671884	0.0445475512623	-1.33
2015-12-10	0.0464235097916	-0.0109610179451	0.044542905785	2.12
2015-12-11	0.0397781594905	-0.0699341497638	0.0422321454503	-1.36
2015-12-14	0.0300915153917	-0.107787305523	0.0373364163411	1.13
2015-12-15	0.0351806242721	-0.0921714790013	0.0366446789609	0.64
2015-12-16	0.0320367776796	-0.0970591943231	0.0369015510953	-0.52
2015-12-17	0.0323358724191	-0.105358371584	0.0337647617338	2.12
2015-12-18	0.0390878003993	-0.0842397507418	0.033870166311	0.98
2015-12-21	0.0269024280083	-0.162506087937	0.0337725268463	0.23
2015-12-22	0.0232880804096	-0.143179478341	0.0310152325174	-0.04
2015-12-23	0.025677113585	-0.136090826738	0.0297677276873	-0.27
2015-12-24	0.0302918651302	-0.106656535139	0.0300912450601	-0.35
2015-12-25	0.0312985073799	-0.0705531920578	0.027086438082	0.7
2015-12-28	0.0491187809049	-0.0489623960541	0.0308089915961	0.0
2015-12-29	0.0388650326235	-0.055907230963	0.0340153984539	-0.73
2015-12-30	0.0448274457095	-0.0653128454956	0.039220815312	1.01
2015-12-31	0.0872411419938	0.137443120275	0.0501172832501	5.59
2016-01-04	0.0873521436586	0.0278575325309	0.0612028876817	-7.08
2016-01-05	0.133283039926	0.0639097147648	0.0780778155036	7.07
2016-01-06	0.134764782285	0.0962222474637	0.0972769279536	2.13
2016-01-07	0.110882051354	0.00855562958395	0.109576776404	-9.84
2016-01-08	0.134853261462	0.0248453040054	0.119351281811	5.81
2016-01-11	0.150907712306	0.0731184245396	0.132399117448	-2.33
2016-01-12	0.167995090963	0.103769017287	0.139625248416	3.2
2016-01-13	0.114226523864	0.238484020649	0.135854431474	-9.9
