date	close	volume	ma5	p_change
2016-03-11	0.0658083070997	0.292514800432	0.0745271447488	0.54
2016-03-14	0.0568395660248	0.132070446295	0.0644625719885	0.54
2016-03-15	0.0224705840303	0.225990363743	0.0524562418803	-6.46
2016-03-16	0.0377320811343	0.189347712851	0.0490429742168	2.78
2016-03-17	0.0311130970205	0.116762256966	0.0427233310087	0.65
2016-03-18	0.0232113535891	0.093612847845	0.0336624030042	0.83
2016-03-21	0.0172303476335	0.0711531303777	0.0259074907023	1.29
2016-03-22	0.0426082538084	0.241808886246	0.0300860403782	4.09
2016-03-23	0.0237223091454	0.173243285618	0.0274295231354	-2.97
2016-03-24	0.00491014961687	0.0862083131385	0.0213459295959	-4.95
2016-03-25	-0.00639364962109	0.0387604912198	0.0156686861616	-1.61
2016-03-28	0.00697124928404	-0.00177066911688	0.0144787144267	1.73
2016-03-29	0.00881984122531	0.0227934733638	0.00732611095591	-0.95
2016-03-30	0.00336219087278	0.0215090646723	0.00375907150518	1.91
2016-03-31	0.00488641881965	0.0348159552304	0.00359745609354	0.47
2016-04-01	0.006246162303	0.0209947516168	0.00601912762276	0.19
2016-04-05	0.000934794000741	0.0279719651228	0.0047115671003	0.93
2016-04-06	-0.003105759285	0.0669500405761	0.00277535423984	-0.92
2016-04-07	0.000592133486088	-0.0165538104668	0.0022130638155	-1.02
2016-04-08	0.0277229135033	0.297751986829	0.00657992009422	4.42
2016-04-11	0.0357564071094	0.191502931789	0.0126207410745	3.15
2016-04-12	0.0414151508	0.171393305121	0.0216837659038	0.35
2016-04-13	0.0393163053207	0.044833477077	0.0288863471319	1.3
2016-04-14	0.0229516758278	0.00986250226098	0.0333286676088	-2.4
2016-04-15	0.0250084837194	0.00462460946385	0.0336754888449	-0.18
2016-04-18	0.0271190654162	-0.000219385578905	0.0315837102888	-1.15
2016-04-19	0.0339105288328	0.0167379351099	0.031011375986	1.34
2016-04-20	0.0354222433841	0.0577607004597	0.0297428794181	-2.37
2016-04-21	0.0587374474914	0.118630672628	0.0358481006926	3.78
2016-04-22	0.031618894715	0.0717035173555	0.0379343698877	-4.69
2016-04-25	0.0251775934304	0.0215938633337	0.0363706120591	-1.37
2016-04-26	0.0162838310798	-0.0137390368044	0.0324400611945	-0.83
2016-04-27	0.0357732873173	0.0462578358791	0.0323736097464	3.45
2016-04-28	0.038681252077	0.0326968323385	0.0285614183195	0.36
2016-04-29	0.0482372355586	0.138691980712	0.0318543316022	1.88
2016-05-03	0.0578176617861	0.120877259238	0.0396162279754	3.79
2016-05-04	0.0476493676573	0.0397121355304	0.0459806555136	-1.87
2016-05-05	0.0464129879404	0.0413244853838	0.0480637507289	0.09
2016-05-06	0.0461283161234	0.019723687775	0.0494643936276	-3.02
2016-05-09	0.039599015078	0.0146453236443	0.0475214697166	-3.74
2016-05-10	0.0283429775284	0.023305906337	0.0414175279573	-1.94
2016-05-11	0.0303558314301	0.077470809632	0.0384422071927	0.94
2016-05-12	0.0120525252259	0.0606488999585	0.0314928700132	-3.36
2016-05-13	0.0274333186704	0.0770656588393	0.0277007483696	2.51
2016-05-24	0.0159339404075	0.0913449608028	0.0249131235707	-2.64
2016-05-25	0.00643285439469	0.00558757047228	0.0193432824099	-2.13
2016-05-26	0.013006909055	0.0121595316696	0.0139414629047	1.88
2016-05-27	0.00935760342161	-0.0131736157995	0.0129914188808	-0.78
2016-05-30	0.00272023804965	-0.00357905212028	0.0090226445181	-1.67
2016-05-31	-0.00110493412313	-0.0289406178329	0.00625257176276	2.99
2016-06-01	-0.0062057818167	0.0301552042423	0.00353259644929	-0.87
2016-06-02	-0.00775810931	0.0148983678102	-0.00174124042471	0.39
2016-06-03	-0.0155315108214	-0.0446241534363	-0.00633430625971	-0.78
2016-06-06	0.00636955587061	0.164641170423	-0.00637976950412	4.51
2016-06-07	-0.00168416638235	0.0186040495101	-0.00598318060476	-1.59
2016-06-08	0.00709856578491	0.0145045274884	-0.00272252876904	1.24
2016-06-13	0.0545282658074	0.284891873203	0.00952504623843	5.64
2016-06-14	0.0458195690617	0.130890701007	0.0213985101871	-1.34
2016-06-15	0.053527558675	0.228846692187	0.0310768631673	3.25
2016-06-16	0.087871172196	0.367060494983	0.0493172584254	5.51
2016-06-17	0.0607588362636	0.225670680222	0.0603248212195	-3.98
2016-06-20	0.0517967684215	0.091566719718	0.0596911194946	-1.55
2016-06-21	0.0429372178453	0.063633197362	0.0596613371421	-2.1
2016-06-22	0.0421652710909	0.0905952163788	0.057951863016	0.81
2016-06-23	0.0443199178177	0.0339442974133	0.0490218037516	-0.09
2016-06-24	0.104784081486	0.644398606678	0.0574990102337	9.96
2016-06-27	0.0917047785258	0.345517518744	0.0653036895142	-0.65
2016-06-28	0.0838521260232	0.154486743698	0.0733631003402	-0.73
2016-06-29	0.0827839441562	0.10371914291	0.0820115231486	0.0
2016-06-30	0.0727021979899	0.0734265753553	0.0874372264351	-1.56
