date	close	volume	ma5	p_change
2016-01-22	0.200740827421	0.305729757698	0.166541997214	4.61
2016-01-25	0.188524218315	0.197970513704	0.180976037896	-1.24
2016-01-26	0.163892399505	0.204104689511	0.183585884844	-8.72
2016-01-27	0.228079780307	0.345199792693	0.190442617402	10.01
2016-01-28	0.247492628291	0.485698160622	0.204969645483	0.56
2016-01-29	0.219230867919	0.334846973952	0.20886443877	-1.69
2016-02-01	0.234331668041	0.297406582921	0.21684395167	1.48
2016-02-02	0.246756949108	0.40183533599	0.233943805579	3.57
2016-02-03	0.2286804098	0.232464613433	0.234570788129	-2.67
2016-02-04	0.245946368242	0.319605933707	0.234014451144	3.64
2016-02-05	0.2305881546	0.238011525285	0.236815188377	-2.75
2016-02-15	0.216369463564	0.156455726064	0.233567860013	-2.21
2016-02-16	0.244404640464	0.230569552292	0.233662775665	6.38
2016-02-17	0.295419469314	0.421360948461	0.248395157697	7.44
2016-02-18	0.276296551666	0.215076031741	0.253957631491	-2.62
2016-02-19	0.287360291019	0.182318070145	0.264819794554	1.47
2016-02-22	0.277442439056	0.122338067879	0.276826682775	0.22
2016-02-23	0.261852188991	0.14386012785	0.279890844811	-2.56
2016-02-24	0.287884361121	0.241976267349	0.277760985895	3.92
2016-02-25	0.246345693526	0.215385088624	0.271867220382	-10.0
2016-02-26	0.260037921789	0.236874000896	0.266866696707	2.67
2016-02-29	0.248166492522	0.162648824328	0.260386521589	-3.95
2016-03-01	0.242815122001	0.318789796615	0.256451358977	0.79
2016-03-02	0.24156110682	0.400443246776	0.247066802108	3.13
2016-03-03	0.232722537206	0.432700291442	0.245760993071	-1.29
2016-03-04	0.194757889863	0.20930145454	0.232651277602	-5.41
2016-03-07	0.187939705387	0.164519118625	0.22067202781	-0.18
2016-03-08	0.172896309315	0.160348980685	0.205796842908	-2.23
2016-03-09	0.171377048509	0.114299550646	0.191608411229	-1.74
2016-03-10	0.15697559715	0.114088983574	0.176569290582	-3.64
2016-03-11	0.140062175	0.140784806897	0.163741857276	-2.25
2016-03-14	0.146133452463	0.135910548682	0.155952946996	2.93
2016-03-15	0.148665143389	0.0871908350964	0.151468301302	0.3
2016-03-16	0.132119225506	0.0708636125906	0.144127723805	-2.8
2016-03-17	0.14388485164	0.135884875898	0.142103573547	3.54
2016-03-18	0.154114119976	0.182639895653	0.144372425239	3.54
2016-03-21	0.162876957452	0.167068006755	0.147888057614	3.27
2016-03-22	0.163276692872	0.239628062685	0.150961383231	-0.46
2016-03-23	0.149420141204	0.167696765075	0.154567003525	-1.7
2016-03-24	0.143207987306	0.159383591546	0.153588626599	-2.12
2016-03-25	0.141122260194	0.0696151491886	0.151234011851	0.15
2016-03-28	0.152683585315	0.122599088907	0.150057185358	1.06
2016-03-29	0.133774792596	0.0638855762205	0.143761884349	-3.88
2016-03-30	0.135836220876	0.0427820932532	0.141550084487	2.72
2016-03-31	0.133973280487	0.0777481321343	0.139546273871	-0.15
2016-04-01	0.123109111867	0.0227646286223	0.13583735335	-1.73
2016-04-05	0.130654721234	0.0334584011833	0.131331311068	2.77
2016-04-06	0.131233848168	0.0761558281294	0.131272029424	-0.04
2016-04-07	0.121124234284	0.0330320365803	0.128321353159	-2.92
2016-04-08	0.126853745425	0.049130281346	0.126697003488	0.23
2016-04-11	0.129850749932	0.0319161203225	0.12818410312	1.87
2016-04-12	0.122074357949	0.00647196691032	0.127434983933	-1.77
2016-04-13	0.128966509258	0.0710570203024	0.125699684458	2.55
2016-04-14	0.124531478035	0.0357056775153	0.126351545216	-0.26
2016-04-15	0.124926634228	0.0395175038701	0.12685583017	-0.4
2016-04-18	0.111089245027	0.0777156922455	0.122739218971	-3.42
2016-04-19	0.109155641071	0.0278252941027	0.121084065686	-0.23
2016-04-20	0.106549637534	0.0834198845964	0.116111007161	-2.75
2016-04-21	0.0903041765805	0.0143787740366	0.108213613812	-3.14
2016-04-22	0.0925369724013	0.00796803430816	0.102499868443	0.53
2016-04-25	0.115649084192	0.138645169664	0.102236372844	3.75
2016-04-26	0.104664530328	0.0289566590323	0.100932939381	-1.05
2016-04-27	0.096120303103	0.00791658856153	0.0987104122604	-1.65
2016-04-28	0.0942117579966	0.0202433910659	0.0996909761996	-0.48
2016-04-29	0.0918878159385	0.0094357756014	0.0995303900211	-0.28
2016-05-03	0.101641922227	0.0163308784808	0.0979628403301	3.54
2016-05-04	0.0959390552961	-0.0036606661036	0.0963090655466	-1.01
2016-05-05	0.105468861735	0.114856380333	0.0981339323636	1.84
2016-05-06	0.089871145859	0.0724131578759	0.0971770400254	-5.2
2016-05-09	0.0781335369274	0.0227209339753	0.0942109044084	-4.35
2016-05-10	0.0756451433757	0.000802508971001	0.0888025437304	-0.25
2016-05-11	0.0665743477022	-0.031571033538	0.0834129886925	-1.11
2016-05-12	0.0607362211469	-0.00569296540452	0.0743892159382	-0.9
2016-05-13	0.0661168587098	0.0117236017613	0.0695852363554	0.48
2016-05-16	0.0641102552674	-0.00355825603136	0.0661570088522	0.65
2016-05-17	0.0624859913965	0.00534919733943	0.0632694681796	-0.47
2016-05-18	0.0636856686484	0.0253314655361	0.0637093718884	-1.08
2016-05-19	0.0658507221606	-0.00302295748882	0.065315342871	0.22
2016-05-20	0.070263390084	0.0373213401435	0.0662123666498	1.31
2016-05-23	0.0676353815603	0.0127890551193	0.0666230205978	0.13
2016-05-24	0.0622377658126	-0.00456480114875	0.0663883408336	-1.8
2016-05-25	0.0595961697225	-0.0164784402203	0.0647199610748	-0.7
2016-05-26	0.0533468659619	0.00923168827697	0.0613873423133	-0.66
2016-05-27	0.0569365173361	0.0308737659468	0.0590193105259	0.62
2016-05-30	0.0473075041952	-0.00962673587416	0.0554173000581	-2.07
2016-05-31	0.051409262157	0.00390630717709	0.0538893014777	4.23
2016-06-01	0.0669612188322	0.123379683381	0.0551700632285	2.93
2016-06-02	0.0649016943769	0.0147211703344	0.0563601957105	0.25
2016-06-03	0.058382093062	-0.0355950723994	0.0570340678692	-0.46
2016-06-06	0.0512279862635	-0.00660797523054	0.0570428374743	-1.18
2016-06-07	0.0511953047741	-0.0282553085753	0.0575124813489	-0.04
2016-06-08	0.0601251938581	0.0238693870853	0.0567450586695	1.15
2016-06-13	0.0774427498403	0.151700149954	0.0590435697462	-0.17
2016-06-14	0.0583066186714	0.0723539398024	0.0586317228401	-3.12
2016-06-15	0.0609710230815	0.0400705333557	0.0608270826231	2.26
2016-06-16	0.0599142662556	0.0124580445432	0.0629002024618	-0.85
2016-06-17	0.0597166395703	0.0235129852126	0.0630940003026	0.64
2016-06-20	0.0568674584164	-0.00760448073683	0.0588915397701	-0.47
2016-06-21	0.0548815899715	0.00800229198808	0.0587532219209	-0.86
2016-06-22	0.0569186535479	-0.00941434772831	0.058505731405	1.29
2016-06-23	0.0712901162736	0.12377331	0.0605610930197	2.09
2016-06-24	0.0598558533462	0.0605741105152	0.0602610932125	-3.05
2016-06-27	0.0707739464645	0.121659091215	0.0628654680817	3.62
2016-06-28	0.0787859728818	0.129512293553	0.0675227738542	1.99
2016-06-29	0.0724508530211	0.0937448627065	0.0711539019443	-0.9
2016-06-30	0.0761500903655	0.0499355185215	0.0718751440146	0.78
