date	close	volume	ma5	p_change
2014-08-01	-0.172058841037	0.192315350189	-0.1727832913	-0.54
2014-08-04	-0.171606113134	0.158291272013	-0.17341012239	3.4
2014-08-05	-0.170126672427	0.229179623967	-0.173101618387	1.32
2014-08-06	-0.170781554813	0.0383693192155	-0.171465791447	-0.26
2014-08-07	-0.167171381672	0.100124566849	-0.169964221958	-0.91
2014-08-08	-0.169663303235	-0.0111753219743	-0.169006681096	-0.79
2014-08-11	-0.170746853325	0.0241105923089	-0.169805550115	2.65
2014-08-12	-0.175760831187	0.0319960387086	-0.171572428977	-1.94
2014-08-13	-0.169977006275	0.154892461928	-0.170224664216	2.11
2014-08-14	-0.172819751858	0.0321245456423	-0.17142811354	-3.22
2014-08-15	-0.175202331496	0.00564650652481	-0.17209680209	0.8
2014-08-18	-0.177798513521	-0.0140111292746	-0.173764094701	0.92
2014-08-19	-0.176769399121	0.0535043077484	-0.174785141815	1.31
2014-08-20	-0.178126490764	-0.0279363015019	-0.176445869464	-1.03
2014-08-21	-0.181683055385	-0.0307039222262	-0.178706813177	-1.57
2014-08-22	-0.182876437848	-0.040211650819	-0.1793172735	0.0
2014-08-25	-0.178973607446	-0.0310514906983	-0.179294220394	0.13
2014-08-26	-0.179127444182	-0.027673974395	-0.179706995667	-2.38
2014-08-27	-0.180249662159	-0.0287112479719	-0.180263733524	-0.14
2014-08-28	-0.176787348575	-0.0181726382147	-0.17951104288	0.41
2014-08-29	-0.17783435978	-0.0188174452495	-0.178684221631	1.76
2014-09-01	-0.181338821817	-0.0230623669081	-0.179457588454	0.66
2014-09-02	-0.180343268876	0.036069794873	-0.179619881928	2.91
2014-09-03	-0.168795889357	0.249197678748	-0.177788521919	7.19
2014-09-04	-0.175435676669	0.0768614129023	-0.178031730424	-1.08
2014-09-05	-0.177986499758	-0.00287317437571	-0.176651030794	-0.12
2014-09-09	-0.168621460615	0.131565840934	-0.173948284517	4.0
2014-09-10	-0.170042659536	0.0575673566284	-0.17215198236	-0.7
2014-09-11	-0.174817153944	0.00802339563214	-0.172764961306	-2.58
2014-09-12	-0.174742894876	-0.0416997963033	-0.172964548181	1.33
2014-09-15	-0.172959175269	0.0105068499682	-0.172860691053	1.66
2014-09-16	-0.174531569807	-0.037375110907	-0.173895947712	-5.26
2014-09-17	-0.175812421639	-0.0479203400625	-0.175911064181	0.99
2014-09-18	-0.174135212038	-0.0168262389716	-0.174768044027	1.1
2014-09-19	-0.175777256269	-0.0113559938263	-0.174491152542	0.6
2014-09-22	-0.17122040974	-0.00607410417356	-0.174896446626	-0.6
2014-09-23	-0.173781315684	-0.02942290025	-0.173877423453	0.36
2014-09-24	-0.174441255417	0.0210423893868	-0.174029390089	2.77
2014-09-25	-0.177038196139	-0.0213694721262	-0.17431998211	-1.17
2014-09-26	-0.176136781148	-0.0357315526554	-0.174343296325	0.59
2014-09-29	-0.172519824756	0.0304786621038	-0.174489916344	2.24
2014-09-30	-0.170422293993	0.118581599083	-0.17244135912	0.69
2014-10-08	-0.177395542904	-0.0279763109083	-0.173512168745	-0.69
2014-10-09	-0.177398264505	-0.00109352249593	-0.174424617178	0.69
2014-10-10	-0.1739828277	0.0245093456716	-0.174875089324	0.46
2014-10-13	-0.159158106503	0.122959746792	-0.171654820269	5.13
2014-10-14	-0.159555585652	0.0143203145113	-0.169382531443	-0.76
2014-10-15	-0.167304672429	-0.0417736195093	-0.167164474239	-1.75
2014-10-16	-0.168199175991	-0.0426743466513	-0.165724288913	-2.34
2014-10-17	-0.172787764041	-0.027822908039	-0.165210688278	-2.62
2014-10-20	-0.174017775416	-0.0435880081911	-0.167639765904	0.7
2014-10-21	-0.170536409931	-0.054096129475	-0.170009110156	-0.35
2014-10-22	-0.173402047333	-0.0212771495562	-0.171932105928	-2.56
2014-10-23	-0.177006681895	0.0181320417268	-0.173889354009	-3.59
2014-10-24	-0.173976221824	-0.0279643041416	-0.174128089989	1.12
2014-10-27	-0.179269142261	0.00710474059006	-0.176441101754	-2.09
2014-10-28	-0.181067388844	-0.023216648334	-0.178201076473	3.26
2014-10-29	-0.181556776993	-0.0638366324253	-0.179398995011	2.18
2014-10-30	-0.181481476052	-0.0571238182493	-0.179489017627	0.83
2014-10-31	-0.175700473855	0.0222314118718	-0.179715302616	3.89
2014-11-03	-0.177336966862	-0.00258024707687	-0.179411807865	0.23
2014-11-04	-0.173690680346	0.0578648909817	-0.17858591303	1.58
2014-11-05	-0.178661913732	-0.0192952567673	-0.177889818373	-2.34
2014-11-06	-0.183753934998	-0.0407589607469	-0.1784159436	-1.14
2014-11-07	-0.179030163589	-0.0692671326895	-0.178306989468	0.69
2014-11-10	-0.184237581812	-0.0316456809249	-0.179846769614	1.6
2014-11-11	-0.174070352315	0.112035881475	-0.179495319148	1.24
2014-11-12	-0.172123851697	0.128054891579	-0.178040707595	3.23
2014-11-13	-0.174024031698	0.0601317229225	-0.176370139482	-2.05
2014-11-14	-0.167665597723	0.0970068871112	-0.174180875166	2.31
2014-11-17	-0.172858000311	0.0232714070047	-0.172185671638	-1.51
2014-11-18	-0.181157927043	0.0691086077229	-0.173392162016	-3.72
2014-11-19	-0.184441807243	-0.0371727942615	-0.176006743938	-1.25
2014-11-20	-0.183468993595	-0.0284235650235	-0.177917719779	0.0
2014-11-21	-0.187207497865	-0.0635639539612	-0.181563510992	1.03
2014-11-25	-0.185617442531	0.141963212981	-0.186282466148	6.83
2014-11-26	-0.182274135347	0.137082599537	-0.186553250154	2.56
2014-11-27	-0.17393250663	0.185589847291	-0.184512795702	4.15
2014-11-28	-0.166662142622	0.145333823568	-0.180249943547	3.69
2014-12-01	-0.13884807403	0.397991069931	-0.169560563295	9.9
2014-12-02	-0.144298856084	0.344161363565	-0.161546536387	2.1
2014-12-03	-0.147658751218	0.168596362629	-0.154585899395	1.8
2014-12-04	-0.132748340856	0.19583349355	-0.145305542548	9.01
2014-12-05	-0.123561291374	0.237100160092	-0.136503031325	1.85
2014-12-08	-0.142446216131	0.0681600790494	-0.13611316883	-0.91
2014-12-09	-0.159314379951	0.0598454398147	-0.138356731434	-10.02
2014-12-10	-0.173268239024	-0.0517878828337	-0.14351259263	1.96
2014-12-11	-0.179207200887	-0.0950814292764	-0.153571172364	-1.83
2014-12-12	-0.178422423107	-0.0533562153935	-0.164313651831	1.19
2014-12-15	-0.184924902261	-0.0939500211209	-0.175080266003	-0.34
2014-12-16	-0.160716674704	0.182868094161	-0.175302757579	9.35
2014-12-17	-0.174685045979	0.0454196144107	-0.175054406119	-3.85
2014-12-18	-0.17088834329	0.0289098793292	-0.173076387268	0.48
2014-12-19	-0.170056092687	0.062694344882	-0.171998618359	1.83
2014-12-22	-0.146164744351	0.207145034009	-0.164140632495	5.25
2014-12-23	-0.163069902211	0.0419188804482	-0.164364862482	-7.96
2014-12-24	-0.171166462285	0.00736268771596	-0.163823765818	-4.2
2014-12-25	-0.174784793403	-0.0381189617887	-0.164670471797	2.95
2014-12-26	-0.180924464845	-0.0481283395798	-0.167042748121	1.97
2014-12-29	-0.166636952145	0.0988972136493	-0.168958086967	2.97
2014-12-30	-0.173473467803	-0.00842656568245	-0.172622654584	-3.12
2014-12-31	-0.165853477559	0.043268584057	-0.170529625154	4.43
2015-01-05	-0.145566047784	0.0631180002377	-0.165010978438	10.03
2015-01-06	-0.122540917057	0.678591547015	-0.15464032015	6.52
2015-01-07	-0.126352667003	0.250832573076	-0.145672125718	-0.99
2015-01-08	-0.112151588835	0.450640444147	-0.133868937567	1.0
2015-01-09	-0.128473522067	0.172811395042	-0.126868268609	-4.61
2015-01-12	-0.119458982959	0.136267524036	-0.121801183745	1.04
2015-01-13	-0.126293977525	0.043586001909	-0.122498724568	-1.02
2015-01-14	-0.148136070934	0.197700290935	-0.127503101296	-5.94
2015-01-15	-0.144739794114	0.0870787675245	-0.133842573711	3.82
2015-01-16	-0.148700068259	0.0545936113311	-0.13774320696	0.57
2015-01-19	-0.153229550413	0.0492669062121	-0.144770067937	-10.05
2015-01-20	-0.163609444788	-0.0087751838386	-0.151945565109	0.55
2015-01-21	-0.160470005806	0.0676466980139	-0.152467020787	5.83
2015-01-22	-0.150606643791	0.138181646121	-0.153260231983	3.6
2015-01-23	-0.15224992928	0.0196142485629	-0.154377639595	-1.06
2015-01-26	-0.158482264723	0.0429026403016	-0.153872747314	1.07
2015-01-27	-0.160545207094	0.0142182887318	-0.154070069519	-1.06
2015-01-28	-0.17064434271	0.0559789087731	-0.155830755953	-4.23
2015-01-29	-0.168346404295	-0.0192235921956	-0.159115289579	-0.9
2015-01-30	-0.164682352461	-0.0320576141562	-0.164376410911	-0.98
2015-02-02	-0.158729253497	-0.0642056763906	-0.165043597791	-0.91
2015-02-03	-0.15508912742	-0.000496218797612	-0.16372670542	4.0
2015-02-04	-0.149779071124	0.0416867310863	-0.158663639682	0.0
2015-02-05	-0.160050664158	-0.0292522559684	-0.15716868371	-4.14
2015-02-06	-0.165400333241	-0.010634979123	-0.157422725515	-4.32
2015-02-09	-0.174613441673	0.000224356585103	-0.161205247935	-1.85
2015-02-10	-0.17935436382	-0.0310374873724	-0.166149798802	1.64
2015-02-11	-0.181441846622	-0.0461756919174	-0.171959674297	0.81
2015-02-12	-0.186746341669	-0.0612303382954	-0.17736722357	-0.72
2015-02-13	-0.188822886636	-0.063564103277	-0.182003957412	1.29
2015-02-16	-0.19789702776	-0.0680828535569	-0.187507020664	0.08
2015-02-17	-0.198137732667	-0.0604176138061	-0.190749071509	0.72
2015-02-25	-0.199544007767	-0.0693958737007	-0.194797920119	-1.74
2015-02-26	-0.200559018903	0.0500933681246	-0.197322475073	3.22
2015-02-27	-0.200405619539	-0.0047610289369	-0.199429194335	0.62
2015-03-02	-0.202208038114	-0.00919890860339	-0.20066278549	1.71
2015-03-03	-0.203289881927	-0.0483127095641	-0.2015797844	-3.28
2015-03-04	-0.207040539339	-0.0621665752737	-0.202979642156	0.79
2015-03-05	-0.21594360821	-0.0600120131009	-0.205729218664	-3.36
2015-03-06	-0.204695484685	-0.0270675079139	-0.206418508649	1.38
2015-03-09	-0.213023333806	-0.0204744087188	-0.208524139892	-0.48
2015-03-10	-0.215733279234	-0.0646134882309	-0.210299430607	-0.32
2015-03-11	-0.224487013717	0.0432447587303	-0.21457606113	-2.57
2015-03-12	-0.222845027197	0.0420075320448	-0.21560356747	2.06
2015-03-13	-0.191082746079	0.225305731225	-0.212684686313	10.03
2015-03-16	-0.192716690981	0.460821004891	-0.2084046636	3.38
2015-03-17	-0.197763125267	0.174467264249	-0.205049978397	0.78
2015-03-18	-0.205148747092	0.15431556146	-0.201667328028	1.41
2015-03-19	-0.20488553065	0.140010337032	-0.197959871319	0.07
2015-03-20	-0.219837325904	0.0220264758925	-0.203861991808	-2.16
2015-03-23	-0.229272842836	0.0394558729418	-0.209782731608	1.28
2015-03-24	-0.226999773331	0.0900375044928	-0.215688726206	1.61
2015-03-25	-0.22011663408	0.244759650366	-0.218764912375	0.97
2015-03-26	-0.213089757363	0.1945765194	-0.220110487941	0.96
2015-03-27	-0.22006706555	0.207439997556	-0.221521386096	-0.47
2015-03-30	-0.217048409564	0.251471773001	-0.219510262576	4.56
2015-03-31	-0.218826807936	0.278902918136	-0.217553113606	-1.76
2015-04-01	-0.226097830384	0.045335085628	-0.21930924333	1.59
2015-04-02	-0.220594432718	0.0912451700649	-0.220275281574	2.09
2015-04-03	-0.224445086244	0.0695643591366	-0.221509062005	1.09
2015-04-07	-0.218630306747	0.102770693332	-0.221137097986	4.11
2015-04-08	-0.237434770104	0.0255662106384	-0.224840258439	-4.19
2015-04-09	-0.236503109161	-0.0254038979799	-0.226021852196	-1.71
2015-04-10	-0.245956158567	-0.0312765984051	-0.230693393279	1.16
2015-04-13	-0.255742001961	-0.0597977290478	-0.237248453562	0.25
2015-04-14	-0.26875411497	-0.0337797327022	-0.24809337714	-2.35
2015-04-15	-0.275180438701	-0.0309585278683	-0.25603093698	-5.47
2015-04-16	-0.281649695178	-0.0778768881719	-0.264755437666	2.27
2015-04-17	-0.283843120979	-0.04856789377	-0.272556288338	2.69
2015-04-20	-0.277400958321	0.00947351994737	-0.276822990845	-0.85
2015-04-21	-0.285612306136	0.0336990040759	-0.28081147643	3.04
2015-04-22	-0.291577141073	0.137909578466	-0.283739119013	3.21
2015-04-23	-0.276979158315	0.311840187361	-0.282253357095	4.29
2015-04-24	-0.266679420952	0.263440536497	-0.277710272223	1.37
2015-04-27	-0.271563489465	0.113330718619	-0.277140290331	1.94
2015-04-28	-0.284336003437	0.00958949350652	-0.276957761514	-6.06
2015-04-29	-0.287206075603	-0.0306524197505	-0.277331137656	1.41
2015-04-30	-0.30175201582	-0.0153097141825	-0.281884269004	-3.76
2015-05-04	-0.311599137516	-0.0947455397739	-0.289913087451	-0.57
2015-05-05	-0.30316465778	-0.100877859504	-0.297006083057	-5.38
2015-05-06	-0.307952200244	-0.095233188607	-0.302399556521	-3.34
2015-05-07	-0.304665543142	-0.0327190981336	-0.305874752041	-3.11
2015-05-08	-0.315003605824	-0.0531798221759	-0.308379019049	2.21
2015-05-11	-0.327956955749	0.0466272894476	-0.311126828551	3.0
2015-05-12	-0.34139653194	-0.0368542537625	-0.318652213847	0.07
2015-05-13	-0.34417669922	-0.0943959761403	-0.326229283558	-1.08
2015-05-14	-0.338356605996	-0.0282748830926	-0.333596713744	0.96
2015-05-15	-0.341040830552	-0.0775437631089	-0.338298953626	-3.67
2015-05-18	-0.344542469104	-0.113910056911	-0.341790037371	-0.92
2015-05-19	-0.355208563379	-0.106249202996	-0.34495774511	3.41
2015-05-20	-0.362404968728	-0.0792200964403	-0.348404978398	-0.48
2015-05-21	-0.370521388959	0.0464582213027	-0.355286873777	2.83
2015-05-22	-0.376177555955	0.0365948558829	-0.362119588097	2.76
2015-05-25	-0.389694468684	-0.015816616223	-0.370696681704	2.49
2015-05-26	-0.407642085376	0.0677816007689	-0.38070971181	0.7
2015-05-27	-0.394749242482	0.275147766783	-0.386763360861	3.49
2015-05-28	-0.37783274867	0.0817754549586	-0.388421534499	-9.98
2015-05-29	-0.394060659256	-0.0123617614723	-0.392314295119	-3.2
2015-06-01	-0.397904005451	0.150345787966	-0.394233013188	10.05
2015-06-02	-0.419450035089	0.148995333512	-0.396469572823	0.0
2015-06-03	-0.427337133898	0.012680649989	-0.402806157337	-2.55
2015-06-04	-0.388708029475	0.327974380327	-0.404467279963	8.91
2015-06-05	-0.386385907371	0.493905619151	-0.403004953558	3.13
2015-06-08	-0.386791350378	0.165751394155	-0.400077174002	1.69
2015-06-09	-0.36667526137	0.298029129772	-0.389185059716	3.33
2015-06-10	-0.390188583088	0.0787902781771	-0.382478477283	-3.55
2015-06-11	-0.404670080592	0.0164666383496	-0.386184250675	-2.01
2015-06-12	-0.404897801828	0.0539768906712	-0.389839739659	1.7
2015-06-15	-0.378548982548	0.0490213415402	-0.387770676285	1.5
2015-06-16	-0.337594833615	0.25352112584	-0.382274895751	1.65
2015-06-17	-0.327360864939	0.393068484696	-0.369659888605	4.87
2015-06-18	-0.337365725435	0.244458922296	-0.356597138472	-8.17
2015-06-19	-0.330618551139	0.0662034218626	-0.342493011373	-10.0
2015-06-23	-0.346389786741	0.0114817697879	-0.336147337261	1.68
2015-06-24	-0.347634928245	0.0660319571917	-0.337786225599	4.07
2015-06-25	-0.350839610128	0.0118280251051	-0.343178356538	-7.88
2015-06-26	-0.322456495767	-0.0254470091327	-0.338164668759	-9.94
2015-06-29	-0.317383342611	-0.0856468516284	-0.335620476383	-7.21
2015-06-30	-0.335430250394	-0.142186357692	-0.33287058114	7.38
2015-07-01	-0.333154316045	-0.0967304532551	-0.33051706721	-9.97
2015-07-02	-0.326168753765	-0.104839152005	-0.326580587084	-8.86
2015-07-03	-0.320970460845	-0.110394554158	-0.327607219425	-10.08
2015-07-06	-0.335267497188	-0.155371309177	-0.331134489039	-3.0
2015-07-07	-0.281407977032	0.106675920425	-0.321742695057	9.91
2015-07-08	-0.274182707464	-0.163643040754	-0.31410580258	-9.95
2015-07-09	-0.299811594272	-0.167166692658	-0.308543356926	9.91
2015-07-10	-0.318819017853	-0.0425923409256	-0.308310412287	10.06
2015-07-13	-0.311031186798	0.0769649387794	-0.302095050068	10.0
2015-07-14	-0.328944212847	-0.00272502916393	-0.305102652164	-9.17
2015-07-15	-0.315039907665	-0.105727525195	-0.306333215174	-10.01
2015-07-16	-0.322222011433	-0.102163222487	-0.311847154198	1.63
2015-07-17	-0.334017927536	-0.114046217256	-0.318609706938	7.17
2015-07-20	-0.342593581871	-0.108404221418	-0.328079454092	-0.79
2015-07-21	-0.348348007157	-0.0933789376133	-0.333869827446	0.0
2015-07-22	-0.35109332361	-0.107323638027	-0.340379977456	-0.09
2015-07-23	-0.356484817928	-0.0852591663491	-0.345557827743	3.55
2015-07-24	-0.338048658416	0.0480357708496	-0.346959931102	1.8
2015-07-27	-0.308597280313	-0.0795558945439	-0.340245225157	-10.03
2015-07-28	-0.31911697251	-0.133704474545	-0.33494137372	-4.4
2015-07-29	-0.333955970645	-0.143593400507	-0.332727150491	5.29
2015-07-30	-0.325555182021	-0.11641116407	-0.325453931558	-4.84
2015-07-31	-0.322912847872	-0.107850893347	-0.322428645596	1.27
2015-08-03	-0.303206967786	-0.0818690389215	-0.321113365295	7.14
2015-08-04	-0.307215265857	0.0825448440166	-0.318758054309	7.21
2015-08-05	-0.307059095224	-0.065183222207	-0.314212851288	-4.37
2015-08-06	-0.278676195812	0.13551011701	-0.304565798882	6.33
2015-08-07	-0.284642445026	0.145491523482	-0.296869648283	3.14
2015-08-10	-0.308082257254	-0.027947051299	-0.297295974546	2.88
2015-08-11	-0.317305615457	-0.0771309436229	-0.298669115674	-3.19
2015-08-12	-0.301519541079	-0.0428155003976	-0.297136283102	1.61
2015-08-13	-0.314140418236	-0.0740286914499	-0.304609221178	0.63
2015-08-14	-0.320726013599	-0.0564954825979	-0.31191337021	-1.89
2015-08-17	-0.326539464134	-0.0984118519023	-0.316124245407	0.56
2015-08-18	-0.301555068689	-0.068690960845	-0.312664068171	-8.05
2015-08-19	-0.312830182349	-0.136352552202	-0.314792980593	0.95
2015-08-20	-0.29936777814	-0.113482900555	-0.311799226545	-3.44
2015-08-21	-0.288954709015	-0.110221261474	-0.305635465102	-7.83
2015-08-24	-0.263428782325	-0.152409172385	-0.29424151032	-10.04
2015-08-25	-0.244406575445	-0.19306686223	-0.282502221643	-9.98
2015-08-26	-0.25874793471	-0.0732132651602	-0.271521165987	-9.89
2015-08-27	-0.278897852268	-0.13570105437	-0.267638638187	4.63
2015-08-28	-0.291560375365	-0.135690977098	-0.268319567503	7.84
2015-08-31	-0.293417643504	-0.0683501641613	-0.275664091478	0.47
2015-09-01	-0.276425204892	-0.0297555818298	-0.281331472866	4.78
2015-09-02	-0.251108946383	0.069043548123	-0.279183970415	9.91
2015-09-07	-0.250982384193	-0.0709105853995	-0.273412444838	-5.78
2015-09-08	-0.262482373334	-0.0759665373173	-0.268224595388	2.26
2015-09-09	-0.268497494813	-0.136105947093	-0.262763904478	2.63
2015-09-10	-0.263358381554	-0.0727280991616	-0.259750313943	-2.25
2015-09-11	-0.264026281468	-0.0576579207702	-0.261988899499	-0.73
2015-09-14	-0.267132270069	-0.0988175960467	-0.264801988975	-9.71
2015-09-15	-0.255996879391	-0.0744244582654	-0.264690629558	-6.08
2015-09-16	-0.267182225308	-0.0986120686287	-0.264229826666	10.09
2015-09-17	-0.261136623931	-0.106558217553	-0.263762408802	-3.17
2015-09-18	-0.25943244247	-0.0579387274497	-0.263832858329	2.69
2015-09-21	-0.263150875907	-0.0761247745515	-0.262361161032	3.87
2015-09-22	-0.264554894331	-0.0787962822069	-0.26349621104	1.2
2015-09-23	-0.263692902472	-0.0699711666045	-0.263684892462	-4.0
2015-09-24	-0.262884475484	-0.0706247054721	-0.262931835381	2.25
2015-09-25	-0.258058796615	-0.0713718993577	-0.262316989658	-3.64
2015-09-28	-0.264034111817	-0.0502987403425	-0.262697066805	-0.11
2015-09-29	-0.266122422744	-0.0346194728567	-0.262970956507	-5.5
2015-09-30	-0.269732495092	-0.0587298705028	-0.264394001227	0.24
2015-10-08	-0.280452859159	-0.099543268383	-0.26765512873	3.39
2015-10-09	-0.262615367521	0.0112580232306	-0.267693934283	9.94
2015-10-12	-0.277770025945	-0.0503209938279	-0.272117934807	2.55
2015-10-13	-0.281832135169	-0.0602102861854	-0.275014045704	-0.93
2015-10-14	-0.270216742769	0.0202661710343	-0.27469872171	1.05
2015-10-15	-0.279725246439	-0.0631882485974	-0.273815786468	1.97
2015-10-16	-0.285721956722	-0.0709531381348	-0.278095566664	1.22
2015-10-19	-0.293873203375	-0.121222700969	-0.281474133715	-2.71
2015-10-20	-0.296880377412	-0.108998192533	-0.284821555681	2.06
2015-10-21	-0.290698639459	-0.172730399176	-0.289117916226	-8.59
2015-10-22	-0.296690169906	-0.108433974076	-0.292660683316	3.98
2015-10-23	-0.303708889886	-0.139731008982	-0.296556930419	1.7
2015-10-26	-0.303336504831	-0.148857001881	-0.29870229289	1.46
2015-10-27	-0.310187934143	-0.102610906844	-0.301323692617	-2.06
2015-10-28	-0.299087304832	-0.0713978239817	-0.303273282679	-0.63
2015-10-29	-0.302895773281	-0.0751343476356	-0.304270277904	-0.21
2015-10-30	-0.311621564754	-0.0297892768537	-0.305194852572	-3.82
2015-11-02	-0.308394583412	-0.0830305829173	-0.307367329574	-2.54
2015-11-03	-0.305222866191	-0.0561315945934	-0.306057233199	0.57
2015-11-04	-0.321582176055	-0.0844181659435	-0.310395382719	4.95
2015-11-05	-0.322338571724	-0.0934865736811	-0.313762452039	3.11
2015-11-06	-0.330717878382	-0.117719355011	-0.317518176756	2.6
2015-11-09	-0.324137359857	-0.0617308888508	-0.321016996854	4.67
2015-11-10	-0.318124935559	-0.0708379429544	-0.323580951677	2.03
2015-11-11	-0.326299076254	-0.092136810374	-0.324510859493	-1.61
2015-11-12	-0.322439821311	-0.128723512005	-0.323608550337	-0.48
2015-11-13	-0.324032150163	-0.137998972228	-0.323006428026	-3.39
2015-11-16	-0.325884047938	-0.0919715795833	-0.323520174309	1.31
2015-11-17	-0.325901282942	-0.129189420735	-0.325161176547	-0.69
2015-11-18	-0.319644005054	-0.11683707751	-0.324200051575	-1.0
2015-11-19	-0.328256356796	-0.0983372880854	-0.325220895719	1.21
2015-11-20	-0.327916907924	-0.130489165347	-0.325608641004	0.5
2015-11-23	-0.329289409821	-0.122163073115	-0.326172535535	-1.68
2015-11-24	-0.333538792951	-0.0761433063727	-0.327634037255	-1.21
2015-11-25	-0.336876293117	-0.117599405084	-0.331088193573	1.12
2015-11-26	-0.323731307056	-0.0581566387487	-0.330212467903	3.03
2015-11-27	-0.312263135721	-0.104440251641	-0.327019640107	-9.4
2015-11-30	-0.315460194952	-0.117382831346	-0.324105203247	-0.54
2015-12-01	-0.317514121897	-0.0956554726105	-0.320953946744	1.09
2015-12-02	-0.322840611023	-0.11643489936	-0.31828958096	3.44
2015-12-03	-0.323914043517	-0.0680628103576	-0.3184092611	2.08
2015-12-04	-0.320015895088	-0.080199143396	-0.319920333105	-2.24
2015-12-07	-0.327743258672	-0.0518401173134	-0.323238309114	-1.15
2015-12-08	-0.32578979504	-0.0832521070528	-0.32535495141	-4.0
2015-12-09	-0.324564389754	-0.0828582428867	-0.325075654394	0.66
2015-12-10	-0.324006734729	-0.0729198601847	-0.324750742916	-0.55
2015-12-11	-0.322013873648	-0.071904386824	-0.325293709491	0.0
2015-12-14	-0.329755309077	-0.00993169424978	-0.325407996901	3.4
2015-12-15	-0.334868002975	-0.0649394450371	-0.326930412627	-2.23
2015-12-16	-0.332078963127	-0.0574933582045	-0.328345142941	0.98
2015-12-17	-0.337355192807	-0.0905476881772	-0.331334096444	2.9
2015-12-18	-0.337539344379	-0.102013164512	-0.334195714194	-0.21
2015-12-21	-0.335761088311	-0.0114044100297	-0.334856692029	5.54
2015-12-22	-0.344381452693	-0.0429357726445	-0.337138167529	-1.78
2015-12-23	-0.344012912216	-0.0969141489289	-0.339500529358	-1.31
2015-12-24	-0.340033842985	-0.0676271071562	-0.339303940563	-1.02
2015-12-25	-0.339216969948	-0.0601241571801	-0.341086414051	1.55
2015-12-28	-0.334546900981	-0.068688025504	-0.34156429365	-4.58
2015-12-29	-0.335297785203	-0.0575557381555	-0.339656543737	1.71
2015-12-30	-0.337109970246	-0.0710290540741	-0.33690060491	-0.42
2015-12-31	-0.337380240215	-0.0511499539246	-0.336863271791	-2.11
2016-01-04	-0.313404349478	-0.051726541473	-0.331825870521	-9.35
2016-01-05	-0.309406212544	-0.0826451471592	-0.326755656816	1.54
2016-01-06	-0.297528740496	0.0978310064039	-0.319182685357	10.05
2016-01-07	-0.278390286175	0.0146512399212	-0.308349821222	-9.66
2016-01-08	-0.266965523492	0.0308827999168	-0.294014796364	9.87
2016-01-11	-0.251523739135	0.0468702847939	-0.281301952387	-5.99
2016-01-12	-0.257861572995	-0.00199184202398	-0.270709303716	-0.91
2016-01-13	-0.247225172001	0.00657683871555	-0.260311755275	-1.15
2016-01-14	-0.253974860767	-0.0484864621648	-0.25497221646	2.79
2016-01-15	-0.250652546243	-0.0304374902546	-0.252244239524	-6.21
2016-01-18	-0.255524183739	-0.0171677069944	-0.253695389248	-0.36
2016-01-19	-0.26848104891	-0.0307017357684	-0.255441518307	1.45
2016-01-20	-0.261747606668	-0.0332434099991	-0.258190311441	-0.12
2016-01-21	-0.253849496831	-0.0141141898208	-0.25802518301	-4.06
2016-01-22	-0.249608956197	0.0108705809101	-0.25755486676	4.23
2016-01-25	-0.238887827864	0.0589455167214	-0.2538827187	5.85
2016-01-26	-0.207759253314	0.0155382169083	-0.242103541556	-1.58
2016-01-27	-0.188470483047	0.0505622211053	-0.228678429964	6.99
2016-01-28	-0.184284979373	0.0743238897134	-0.214578625244	-4.18
2016-01-29	-0.198185791483	0.00657562759584	-0.204097207113	1.01
2016-02-01	-0.210965887651	-0.00981156906038	-0.199694796117	-6.75
2016-02-02	-0.222322772341	0.00376202013687	-0.202080555934	0.36
2016-02-03	-0.229136932589	-0.0112172280623	-0.20970698919	-3.19
2016-02-04	-0.234325771346	0.0271058447378	-0.21996223256	1.22
2016-02-05	-0.235657799735	-0.0258796358104	-0.226927354314	-2.41
2016-02-15	-0.235483990134	-0.0226591410098	-0.231485862279	-0.49
2016-02-16	-0.24424671866	-0.0432861623167	-0.235305274161	2.98
2016-02-17	-0.244654845975	-0.057663638266	-0.237024286709	1.21
2016-02-18	-0.238220969137	-0.0162551192861	-0.238310889158	2.03
2016-02-19	-0.241623819037	-0.0419384695861	-0.23999635724	-1.29
2016-02-22	-0.245035165403	0.0375579818658	-0.242114299172	3.31
2016-02-23	-0.231987891816	0.0535071306147	-0.240087881472	3.44
2016-02-24	-0.23125869595	0.0365188835386	-0.238031488745	1.66
2016-02-25	-0.206306224166	0.0016430615608	-0.231552133635	-4.58
2016-02-26	-0.185811135844	0.15782521734	-0.219925646826	10.05
2016-02-29	-0.148790165428	0.323514072424	-0.201301632642	7.16
2016-03-02	-0.15282791536	0.231997095917	-0.178116345089	9.97
2016-03-03	-0.155251908029	0.183086830444	-0.168941364486	-0.88
2016-03-04	-0.165829583186	0.14500902207	-0.159855571922	-3.46
2016-03-07	-0.164437293869	0.204930392433	-0.158886160577	2.21
2016-03-08	-0.174333804888	0.0804812844	-0.162714767877	-3.06
2016-03-09	-0.192999787877	0.113061683896	-0.170900762397	-9.1
2016-03-10	-0.18866787332	0.0664576359637	-0.177473688091	-1.74
2016-03-11	-0.175968306693	0.173487824902	-0.181389723125	5.51
2016-03-14	-0.172072254193	0.177489700404	-0.182344374886	5.32
2016-03-15	-0.185190471542	0.0274927618826	-0.184154120725	-4.4
