date	close	volume	ma5	p_change
2016-01-29	-0.0302918225697	-0.036355069803	-0.0378447886688	2.84
2016-02-01	-0.0510026860194	-0.0136953249633	-0.037116757645	-5.96
2016-02-02	-0.0519677384571	-0.0182512463318	-0.0398562379247	2.77
2016-02-03	-0.0544333084878	-0.0426808593736	-0.0434015070309	-0.85
2016-02-04	-0.0522417748733	-0.0136064770501	-0.0489622675597	2.49
2016-02-05	-0.0577099504522	0.0126024661115	-0.0539166132394	-2.35
2016-02-15	-0.0644161713194	-0.012912232578	-0.0562541977684	-1.94
2016-02-16	-0.059909019676	0.00550880976962	-0.0572770766304	4.99
2016-02-17	-0.048429369596	0.0153556930535	-0.054691718723	3.47
2016-02-18	-0.0482511778204	-0.0308419616217	-0.0544011622032	-0.29
2016-02-19	-0.0403905957322	-0.0091920018416	-0.0514295554804	1.83
2016-02-22	-0.0394279490394	0.00251669288966	-0.046639617902	2.8
2016-02-23	-0.0361133509962	-0.0474260324698	-0.0423058318348	-0.21
2016-02-24	-0.0256014265784	0.0281154649655	-0.0383630805093	3.08
2016-02-25	-0.0318396932567	0.0588514780919	-0.034984377481	-9.17
2016-02-26	-0.0209626854362	-0.00447853141199	-0.0306348452516	3.74
2016-02-29	-0.0305058771422	0.00436778555281	-0.0294754166832	-5.91
2016-03-01	-0.0371781444083	-0.0237002342347	-0.0298161245796	1.0
2016-03-02	-0.0398522565513	0.00396884990267	-0.0327861965825	4.86
2016-03-03	-0.0364563640258	-0.0317374221782	-0.0322907085092	0.65
2016-03-04	-0.0311297902102	-0.00784089316354	-0.0343778385484	1.01
2016-03-07	-0.0377168158291	-0.0520282495979	-0.0357539186501	-0.21
2016-03-08	-0.0328482542129	-0.0580261705429	-0.0357793629763	1.07
2016-03-09	-0.0341445264973	-0.05805877332	-0.0347894369823	-2.47
2016-03-10	-0.0312839069165	-0.0362731289007	-0.0336446781956	-1.45
2016-03-11	-0.0440530415424	-0.00770883923425	-0.0381176187954	-2.28
2016-03-14	-0.0359758694126	-0.0319227234706	-0.0371970892083	4.66
2016-03-15	-0.0463059837213	-0.0532805226084	-0.039527047618	-2.44
2016-03-16	-0.0464236674497	-0.0586401277497	-0.0414718887057	-0.29
2016-03-17	-0.0448535420498	-0.0426574206429	-0.0435918168884	2.66
2016-03-18	-0.0477916957771	-0.0852371967637	-0.0448810850377	2.08
2016-03-21	-0.0538143152873	-0.0667338875595	-0.0482818428362	1.48
2016-03-22	-0.0557755758527	-0.0997323963029	-0.0500247455423	-1.18
2016-03-23	-0.0529893064179	-0.0524596801042	-0.051192436181	1.12
2016-03-24	-0.0489399802612	-0.0304786025709	-0.052852727882	-0.83
2016-03-25	-0.0391050323988	0.0492136359257	-0.0508716379986	2.8
2016-03-28	-0.0422134692175	-0.0344286895937	-0.0476896208496	-1.63
2016-03-29	-0.03260817327	-0.0315003149834	-0.0434510612873	0.62
2016-03-30	-0.0255689289949	0.0255897419164	-0.0374620015989	4.75
2016-03-31	-0.0303377343132	-0.0205145228037	-0.0338984216615	-0.79
2016-04-01	-0.0399304906781	-0.0284818416563	-0.0341698041729	-2.05
2016-04-05	-0.0459154979512	-0.0271427347091	-0.0350104793855	0.88
2016-04-06	-0.0438091347388	-0.0251245427899	-0.0368017644376	0.27
2016-04-07	-0.0482884618944	-0.0339205417572	-0.0413539499645	-2.81
2016-04-08	-0.0491467084141	-0.0569587478755	-0.0453161874427	-1.1
2016-04-11	-0.0520028249985	-0.0618973567224	-0.0475918822878	1.32
2016-04-12	-0.0508633759174	-0.0581427982015	-0.0476145044116	-0.55
2016-04-13	-0.0547775736071	-0.0845638192234	-0.0510900238783	1.17
2016-04-14	-0.0565708884182	-0.0773688902958	-0.0527760971745	0.2
2016-04-15	-0.0554740082379	-0.0330655045918	-0.0531518499464	-0.41
2016-04-18	-0.0631444891824	-0.0142382560398	-0.0557444930006	-3.42
2016-04-19	-0.0610659954905	-0.017790883372	-0.0568564268246	0.57
2016-04-20	-0.0709035175338	-0.0497859797684	-0.0605712997906	-5.35
2016-04-21	-0.0773332442385	-0.0390015017759	-0.0657757040128	-2.16
2016-04-22	-0.0724174949305	-0.0474355822924	-0.0684002143554	1.37
2016-04-25	-0.0673847189566	-0.038283716973	-0.0704237237416	0.97
2016-04-26	-0.0728711759694	-0.0452205351366	-0.0731899711514	-0.22
2016-04-27	-0.0713603397514	-0.0305592540616	-0.0734179958297	0.0
2016-04-28	-0.0729716696013	-0.0471706244458	-0.0723466332463	-0.6
2016-04-29	-0.0694343202314	-0.0267908572032	-0.0717807531924	0.97
2016-05-03	-0.0733429433814	-0.0644271486387	-0.0717385153754	1.7
2016-05-04	-0.0760408222445	-0.0472917076149	-0.0722811244076	-0.73
2016-05-05	-0.076475280604	-0.0511283082579	-0.0733489574875	0.29
2016-05-06	-0.0745631947741	-0.0601195904026	-0.0737560324327	-3.37
2016-05-09	-0.0639039075702	-0.0452084596592	-0.0728652297152	-0.76
2016-05-10	-0.0572288834485	-0.0188941318732	-0.0698514226365	1.83
2016-05-11	-0.0639386060579	-0.0671296420076	-0.0669475929183	-0.9
2016-05-12	-0.0628174558822	-0.0607958019387	-0.0642932726106	0.45
2016-05-13	-0.0607142023194	-0.0506962687851	-0.0615765962726	-0.15
2016-05-16	-0.0653460273436	-0.0509593415959	-0.0624885913985	0.23
2016-05-17	-0.0653026947224	-0.0566308939462	-0.0643590639301	-0.23
2016-05-18	-0.0645570106916	-0.0492383292339	-0.0634651053373	-1.51
2016-05-19	-0.0651987760497	-0.0540062543239	-0.0633582985909	-0.38
2016-05-20	-0.06603655129	-0.0477659985436	-0.0643550508811	0.46
2016-05-23	-0.0664851611165	-0.044837832053	-0.0648772489462	0.69
2016-05-24	-0.0389687308072	0.108275267931	-0.0597954908106	5.4
2016-05-25	-0.0493702965962	0.00749530789045	-0.0576086279651	-2.6
2016-05-26	-0.0388282487042	0.0284700010551	-0.0531663700178	3.03
2016-05-27	-0.0315072201088	0.0578122698458	-0.0459631610194	1.58
2016-05-30	-0.0405087359979	0.0152788868911	-0.0403043109904	-2.33
2016-05-31	-0.0457109100799	-0.0188460890212	-0.0410150446942	2.97
2016-06-01	-0.0474044524357	-0.0108217212655	-0.0408141239333	-0.21
2016-06-02	-0.0541199895418	-0.0305669279125	-0.0449933053018	-0.7
2016-06-03	-0.0563963343518	-0.0236848459964	-0.0495863711368	0.35
2016-06-06	-0.10256503075	0.382538694953	-0.0627729568959	-10.04
2016-06-07	-0.118134223546	0.752946865668	-0.076745184238	-3.85
2016-06-08	-0.10794132378	0.464788262092	-0.0882527761913	1.96
2016-06-13	-0.10415423028	0.252182787986	-0.098469324355	-3.61
2016-06-14	-0.120384342362	0.336374087888	-0.111663677985	-3.83
2016-06-15	-0.123729914087	0.174241941671	-0.115649902233	1.73
2016-06-16	-0.126437695496	0.13942316701	-0.116981269081	-1.7
2016-06-17	-0.117348116204	0.242954780722	-0.118587118867	3.46
2016-06-20	-0.122393190885	0.117898843975	-0.122322313236	-1.25
2016-06-21	-0.126352041415	0.0742785353576	-0.122969165155	-1.78
2016-06-22	-0.131497166012	0.0715255750082	-0.12395963215	0.0
2016-06-23	-0.13175422815	0.00431112242336	-0.125242747069	-0.78
2016-06-24	-0.128609450704	0.03520417152	-0.127822856532	-0.78
2016-06-27	-0.130396461934	0.0576163278953	-0.129600433482	2.01
2016-06-28	-0.131622234082	0.130814972552	-0.130778042825	0.6
2016-06-29	-0.132046500946	0.0742564122471	-0.130363221616	0.17
2016-06-30	-0.135471642791	0.0230378710768	-0.131357457293	-0.68
