date	close	volume	ma5	p_change
2016-05-16	-0.192731884034	-0.0472683111744	-0.188992436138	0.83
2016-05-17	-0.188005206789	-0.0372730350776	-0.190099945192	1.24
2016-05-18	-0.189494474337	-0.0453683420939	-0.189786627179	-2.85
2016-05-19	-0.18976560956	-0.0400218013624	-0.18905649156	-0.42
2016-05-20	-0.191915551123	-0.0456740196422	-0.18944938403	0.21
2016-05-23	-0.193403042405	-0.0510676266977	-0.189877987015	0.63
2016-05-24	-0.192463066829	-0.0483857981906	-0.19095459367	-1.25
2016-05-25	-0.19127416256	-0.0502645189757	-0.192161011288	0.0
2016-05-26	-0.192693214861	-0.038675088888	-0.19357837987	0.42
2016-05-27	-0.193694408674	-0.042429663138	-0.193636808618	-0.42
2016-05-30	-0.193930063069	-0.0442827597831	-0.193278647746	-0.63
2016-05-31	-0.204277971793	-0.0902082045612	-0.195003926588	2.77
2016-06-01	-0.204386062957	-0.0906736803929	-0.197818554739	0.21
2016-06-02	-0.207882025047	-0.0747178604604	-0.201977149977	0.0
2016-06-03	-0.211768157365	-0.10594665107	-0.205207142702	0.0
2016-06-06	-0.212838467222	-0.070606617674	-0.209764150341	-0.21
2016-06-07	-0.213251321125	-0.0565154771543	-0.211046384856	-0.21
2016-06-08	-0.212644137457	-0.0620163567705	-0.212098217441	-0.62
2016-06-13	-0.204901794055	-0.0521303780852	-0.211711871258	-3.55
2016-06-14	-0.207561018436	-0.0491365192003	-0.2112671955	-0.43
2016-06-15	-0.213008689388	-0.065541309433	-0.211054487514	1.52
2016-06-16	-0.212375214197	-0.0644696213661	-0.210549938586	-1.07
2016-06-17	-0.21430519891	-0.0594856794143	-0.210606642178	0.65
2016-06-20	-0.215140489753	-0.0605395113829	-0.212741783566	-0.22
2016-06-21	-0.212957811436	-0.0806492569489	-0.213274454275	-0.22
2016-06-22	-0.2150050426	-0.0482067683529	-0.213110741527	1.08
2016-06-23	-0.214223223284	-0.0611069722468	-0.213700151733	-0.64
2016-06-24	-0.213757036501	-0.0547319686762	-0.213918361813	-1.94
2016-06-27	-0.219231598149	-0.0618968269862	-0.214913506233	1.32
2016-06-28	-0.221471915436	-0.0685233649441	-0.216739897843	0.43
2016-06-29	-0.220681361244	-0.0743296396182	-0.217350473376	0.65
2016-06-30	-0.222770000449	-0.0659761023117	-0.219310581557	-0.43
