date	close	volume	ma5	p_change
2016-02-29	-0.22097896393	-0.0015803662631	-0.211339269779	-9.92
2016-03-01	-0.225882525695	-0.0279544662909	-0.215105992724	2.59
2016-03-02	-0.235765073642	-0.0315760941785	-0.220229623982	5.69
2016-03-03	-0.230801183865	-0.0166074909403	-0.224491419825	1.79
2016-03-04	-0.239955221383	-0.0699475514875	-0.230029945784	-3.93
2016-03-07	-0.23679399879	-0.0301526382348	-0.23312684512	3.61
2016-03-08	-0.23601053057	-0.0101156169315	-0.23604386846	0.29
2016-03-09	-0.233778689227	-0.015903887446	-0.235798211594	-3.06
2016-03-10	-0.231326195589	-0.00172090886561	-0.235792946574	-2.79
2016-03-11	-0.234710062967	-0.0204046258313	-0.236632205224	-0.25
2016-03-14	-0.22277764385	0.0338821798294	-0.233256593932	10.01
2016-03-15	-0.215909342431	0.246140467149	-0.228874768813	2.39
2016-03-16	-0.216823149711	0.107873494302	-0.224972673807	-0.78
2016-03-17	-0.20808791235	0.216748808904	-0.219731018315	7.05
2016-03-18	-0.210091919662	0.140744983798	-0.215348926956	3.61
2016-03-21	-0.217368055161	0.102492896633	-0.214100077842	1.87
2016-03-22	-0.219363629744	0.0546443196167	-0.214639919584	-1.83
2016-03-23	-0.216667650266	0.0345735997903	-0.21446338254	1.72
2016-03-24	-0.216197525367	0.0607010929471	-0.216928309203	-2.48
2016-03-25	-0.219985146697	0.035730058952	-0.218663197402	-0.25
2016-03-28	-0.214920042	0.00285249354396	-0.217311746835	0.15
2016-03-29	-0.217887862228	0.00875436921342	-0.217411514286	-3.31
2016-03-30	-0.216987472405	0.0317923587667	-0.21697049451	5.69
2016-03-31	-0.221911840994	0.0323100242985	-0.218270226887	-1.35
2016-04-01	-0.211253000846	0.127115602264	-0.216630088573	3.49
2016-04-05	-0.211896810806	0.105277531434	-0.2161257118	3.13
2016-04-06	-0.216437015319	0.0345023736867	-0.215386635176	-1.7
2016-04-07	-0.21766504137	0.0468454992293	-0.215530427916	-3.32
2016-04-08	-0.217391021153	-0.00160279623997	-0.214826706606	-1.35
2016-04-11	-0.220707884898	-0.0249510949267	-0.216578911397	1.92
2016-04-12	-0.217885898757	0.00589388654664	-0.216809775518	-0.3
2016-04-13	-0.220426097999	0.0107550580612	-0.218889423747	2.29
2016-04-14	-0.220059354978	-0.00350803052006	-0.21939787446	1.02
2016-04-15	-0.219263537172	0.00764917748359	-0.218882670471	-0.72
2016-04-18	-0.221851326126	0.0126293080982	-0.219475668934	-3.59
2016-04-19	-0.223539323051	-0.0176648990515	-0.219677763703	-0.4
2016-04-20	-0.227663656991	-0.0241946725996	-0.221614959682	-6.36
2016-04-21	-0.228924523264	-0.0197634826203	-0.224439926397	-1.51
2016-04-22	-0.227422347776	-0.0162760533258	-0.225307501522	0.88
2016-04-25	-0.229105534357	-0.0315548006792	-0.227933806599	-0.92
2016-04-26	-0.227969673495	-0.00910524265549	-0.229225088002	2.08
2016-04-27	-0.227203106404	-0.0203527848221	-0.22926963812	-0.27
2016-04-28	-0.228769291276	-0.0105524948908	-0.229039544066	-0.91
2016-04-29	-0.231947904461	-0.00758889243916	-0.229975410289	-0.92
2016-05-03	-0.233883759139	-0.00645585746718	-0.229697172543	3.45
2016-05-04	-0.232766647684	-0.00400436293423	-0.230565247158	0.21
2016-05-05	-0.234637789875	-0.00656512500824	-0.232097028762	-0.05
2016-05-06	-0.233396456828	-0.0116135227588	-0.233111231783	-5.5
2016-05-09	-0.232319023604	-0.000356136003143	-0.233400735426	-4.81
2016-05-10	-0.234710663951	-0.0247669274376	-0.233775121297	-0.53
2016-05-11	-0.239640850099	-0.0555056737047	-0.234666575299	-0.83
2016-05-12	-0.241642275537	-0.0126566765798	-0.236144717068	-0.48
2016-05-13	-0.242765306435	-0.0234077235076	-0.238071609142	-1.56
2016-05-16	-0.245088219802	-0.0102077888354	-0.241249019553	1.34
2016-05-17	-0.241399645817	0.0152876585068	-0.242842526203	1.08
2016-05-18	-0.243741456588	-0.00437564743521	-0.242645007981	-3.8
2016-05-19	-0.241284896183	0.00270305758807	-0.241990461331	0.62
2016-05-20	-0.239291094015	-0.00199168382394	-0.241227901343	1.96
2016-05-23	-0.240255660148	-0.0131029965746	-0.240555760722	0.96
2016-05-24	-0.238128727487	-0.0186539449513	-0.240086611704	-1.01
2016-05-25	-0.237088677044	0.00166196029549	-0.239606535769	-0.06
2016-05-26	-0.238556056113	-0.00129707661441	-0.239892615276	0.48
2016-05-27	-0.239657776983	-0.0152212436063	-0.239668609108	-0.54
2016-05-30	-0.239225525923	-0.0129398932006	-0.238999017258	-0.48
2016-05-31	-0.233067076357	0.0694672166601	-0.237348984881	9.99
2016-06-01	-0.229477985267	0.129528903659	-0.236019094597	1.6
2016-06-02	-0.231187701451	0.0640050688277	-0.235666256865	0.65
2016-06-03	-0.231650195781	0.0903927845461	-0.233679983611	1.24
2016-06-06	-0.236268834066	0.00532750829211	-0.233863972048	-1.49
2016-06-07	-0.233680448075	0.0142950885839	-0.233474211041	0.86
2016-06-08	-0.229725990091	0.0266173872463	-0.23292402969	0.54
2016-06-13	-0.235713982583	0.0359814676926	-0.234038985933	-8.67
2016-06-14	-0.238027172544	0.0396490406076	-0.235711133313	-0.35
2016-06-15	-0.239476080071	0.0195872082867	-0.236105830095	3.27
2016-06-16	-0.236191272924	-0.00812658132849	-0.236278667522	-0.17
2016-06-17	-0.238938016917	-0.0174651531461	-0.237845564189	0.4
2016-06-20	-0.240344559679	0.00208078583153	-0.238859081856	-0.45
2016-06-21	-0.242752186569	-0.00673504071085	-0.23925739677	-1.99
2016-06-22	-0.239263789284	0.0139298019589	-0.238651955222	3.36
2016-06-23	-0.232753034444	0.0576781168359	-0.238184115915	1.46
2016-06-24	-0.231027400424	0.0280618209105	-0.236929835178	-1.6
2016-06-27	-0.226524882241	0.105625219383	-0.234342822431	5.16
2016-06-28	-0.228515818645	0.0442266477466	-0.231619119656	0.53
2016-06-29	-0.233454199977	0.0143021679299	-0.229932513599	-1.38
2016-06-30	-0.232368582076	-0.00253552958792	-0.230106375874	0.7
