date	close	volume	ma5	p_change
2014-06-16	-0.146640490371	-0.0455156772395	-0.142029215394	0.4
2014-06-17	-0.145779949835	-0.0400888350059	-0.144011321597	-0.8
2014-06-18	-0.14688942421	-0.0394841764104	-0.146196964929	-0.6
2014-06-19	-0.142797852905	-0.0292561458935	-0.145967043554	-1.62
2014-06-20	-0.138569137588	0.0272732598824	-0.145083635115	3.51
2014-06-23	-0.144811587568	0.00278238155916	-0.144812681937	-1.99
2014-06-24	-0.148907210819	-0.0205254979428	-0.14490275905	-0.81
2014-06-25	-0.144547860547	0.00467034783561	-0.144465374646	1.43
2014-06-26	-0.147905737095	-0.0372999998671	-0.145171997034	0.0
2014-06-27	-0.148893269088	-0.0472836095723	-0.146845586226	0.0
2014-06-30	-0.148864442964	-0.0466271116179	-0.146762030235	0.81
2014-07-01	-0.147914547622	-0.0415757472131	-0.146781690472	1.0
2014-07-02	-0.149913657314	-0.0432625428279	-0.148657648327	0.0
2014-07-03	-0.146676359075	-0.000672789119728	-0.14827889628	2.38
2014-07-04	-0.144148498307	-0.0275487928193	-0.14752652097	0.58
2014-07-07	-0.147169219593	-0.0240742500468	-0.147133062008	-2.12
2014-07-08	-0.145861857953	-0.0109524155626	-0.147492971226	1.57
2014-07-09	-0.14174470393	-0.0393086571582	-0.145035369472	-1.16
2014-07-10	-0.138353519835	-0.0419382472774	-0.142971549286	0.78
2014-07-11	-0.141808219243	-0.0341891461001	-0.142663050565	-0.58
2014-07-14	-0.139128742971	0.014762664608	-0.14134298844	3.52
2014-07-15	-0.141578322226	-0.0590037964455	-0.140266048266	-1.32
2014-07-16	-0.140308151122	-0.0549742517071	-0.140416612343	0.19
2014-07-17	-0.13687536826	-0.0380225275838	-0.139717634629	0.38
2014-07-18	-0.13704554247	-0.000188206877497	-0.139242318972	0.57
2014-07-21	-0.133990510541	-0.0218324213431	-0.137778786653	1.14
2014-07-22	-0.127961292789	0.0728489625388	-0.13506109963	4.87
2014-07-23	-0.130944676481	0.0123495725535	-0.133373265291	-1.79
2014-07-24	-0.129887977198	0.00415790692913	-0.13180882192	2.0
2014-07-25	-0.134352104553	-0.0437185539527	-0.131393240357	0.18
2014-07-28	-0.143013495798	-0.0802054545696	-0.133671769829	0.53
2014-07-29	-0.141224967683	-0.0238098098565	-0.136297737916	1.59
2014-07-30	-0.146021018923	-0.016688083773	-0.139513563682	-1.92
2014-07-31	-0.149787624327	-0.0287541368316	-0.142968967529	0.0
2014-08-01	-0.148344663707	-0.0424914121617	-0.146062961775	-0.53
2014-08-04	-0.152642238735	-0.0353997166607	-0.147831966416	1.07
2014-08-05	-0.156640431976	-0.0502599540736	-0.151170671523	-1.06
2014-08-06	-0.16054391023	-0.00375993611778	-0.153420813416	-1.61
2014-08-07	-0.160850671009	0.0194848982963	-0.155419692473	-2.54
2014-08-08	-0.160311548829	-0.0242235795389	-0.157334636196	0.56
2014-08-11	-0.163832479253	-0.0376852982424	-0.16054340528	1.48
2014-08-12	-0.164037161217	-0.0475008969771	-0.162662798238	0.18
2014-08-13	-0.163354858971	-0.0396568235085	-0.162038132933	-0.18
2014-08-14	-0.161873196002	-0.0369467792121	-0.162316413219	-1.28
2014-08-15	-0.16558324187	-0.0133241073495	-0.162931634724	0.18
2014-08-18	-0.168947328136	-0.0363884534445	-0.164211565072	0.55
2014-08-19	-0.169988692659	-0.0667175783296	-0.166221204888	0.37
2014-08-20	-0.167730287024	-0.00463586881829	-0.16712712125	0.55
2014-08-21	-0.172464968589	-0.00105740338773	-0.169733758775	-2.0
2014-08-22	-0.172380667918	-0.0592031881904	-0.170168883037	0.56
2014-08-25	-0.171751324931	-0.052042664777	-0.170471610505	-1.29
2014-08-26	-0.170052234869	-0.0553414878066	-0.170425485208	-1.5
2014-08-27	-0.173863486725	0.00458223651316	-0.171784228727	-1.33
2014-08-28	-0.17255553658	-0.0246987270314	-0.172028793043	-0.58
2014-08-29	-0.173142551987	-0.0291594692578	-0.172362764221	1.93
2014-09-01	-0.17427509846	-0.0297238164108	-0.173167842876	1.71
2014-09-02	-0.177579062523	-0.0653029849576	-0.174592336942	0.93
2014-09-03	-0.181544593255	-0.0770055674333	-0.176587952799	0.37
2014-09-04	-0.182998973385	-0.0392617716752	-0.179190183046	1.1
2014-09-05	-0.181850414681	-0.00642420640645	-0.17952062796	1.46
2014-09-09	-0.175740443208	0.0787984037229	-0.179654422873	2.69
2014-09-10	-0.177111859034	0.026685258658	-0.179824801885	-0.7
2014-09-11	-0.177586836438	-0.0212076076704	-0.17844197655	-0.88
2014-09-12	-0.179449388682	-0.0404266160343	-0.178070202844	0.53
2014-09-15	-0.17877558318	-0.00445362926314	-0.178356844313	1.24
2014-09-16	-0.174863871966	-0.0589439276244	-0.178034764885	-3.14
2014-09-17	-0.175075382917	-0.0346348697715	-0.17848863371	1.44
2014-09-18	-0.177305897362	-0.0472521023468	-0.177425814122	-0.53
2014-09-19	-0.179131392299	-0.0615516392969	-0.176878451082	0.54
2014-09-22	-0.178224144468	-0.0299070531766	-0.177521210529	-2.13
2014-09-23	-0.179532258825	-0.0402031694754	-0.177585915553	0.91
2014-09-24	-0.185209836708	-0.0597224247089	-0.180039006192	0.72
2014-09-25	-0.184458615372	-0.0504375165995	-0.181179544995	0.18
2014-09-26	-0.178629918548	0.101845017882	-0.181030659484	2.67
2014-09-29	-0.175028643832	0.054565165052	-0.180278296372	2.26
2014-09-30	-0.175110368055	0.0122782518396	-0.178017165332	-0.17
2014-10-08	-0.178200784467	-0.0399557253718	-0.177095307012	0.85
2014-10-09	-0.18123454981	-0.0355090340143	-0.177290928659	-0.51
2014-10-10	-0.179839808833	-0.0361502940796	-0.178414169552	-0.34
2014-10-13	-0.17688760906	-0.0145674381395	-0.178238037192	0.51
2014-10-14	-0.173961817699	0.00743442161056	-0.177909379964	0.51
2014-10-15	-0.177461170567	-0.0499413575201	-0.177561574075	-0.17
2014-10-16	-0.177329644539	-0.0765028448437	-0.177180225397	-2.02
2014-10-17	-0.177752383195	-0.0523366786015	-0.176488152367	-1.03
2014-10-20	-0.170514290102	0.0473811935114	-0.174670632419	4.17
2014-10-21	-0.160619617396	0.152283380967	-0.172175371754	2.17
2014-10-22	-0.155778582769	0.149848969304	-0.168542374986	0.49
2014-10-23	-0.145505681752	0.0966948661984	-0.162373329329	1.95
2014-10-24	-0.129773064978	0.265135178775	-0.152778510108	5.74
2014-10-27	-0.134357074142	0.123160752227	-0.146809805313	-1.51
2014-10-28	-0.14417911107	0.0766302010867	-0.143175482984	-0.15
2014-10-29	-0.128633862133	0.308898672551	-0.137313511463	7.67
2014-10-30	-0.134437197971	0.080718778774	-0.134294878492	-1.28
2014-10-31	-0.137447890361	0.0154353666971	-0.13571127815	0.29
2014-11-03	-0.134558104366	0.333507663217	-0.135834424525	1.73
2014-11-04	-0.149909295838	0.16101849345	-0.137629908343	-4.95
2014-11-05	-0.152150922122	0.0203527081788	-0.142216198335	-1.19
2014-11-06	-0.154320675709	0.0709225850005	-0.146264527321	0.0
2014-11-07	-0.159442258094	0.020412507865	-0.149888508789	-2.86
2014-11-10	-0.159371174747	-0.016223641567	-0.155010780021	3.41
2014-11-11	-0.159658644128	-0.0637410275156	-0.156533264819	-2.55
2014-11-12	-0.161927775999	-0.0564448271122	-0.158341636448	1.54
2014-11-13	-0.152739020492	0.0679317559239	-0.158300717952	1.97
2014-11-14	-0.151665559888	-0.0310476831298	-0.156829027168	0.3
2014-11-17	-0.148507843942	0.0528370505218	-0.154937073779	1.48
2014-11-18	-0.133243440461	0.19641448115	-0.149443008478	4.67
2014-11-19	-0.145237868803	0.100611379927	-0.146256017852	-3.91
2014-11-20	-0.140006111373	0.0561675225686	-0.143731419489	1.45
2014-11-21	-0.145522867798	0.019840496243	-0.142240292256	0.29
2014-11-24	-0.143291411766	0.153207540164	-0.141000557841	3.85
2014-11-25	-0.152096742223	-0.00980899817632	-0.144188170992	-0.69
2014-11-26	-0.154489194335	-0.0104890549879	-0.146099855594	0.41
2014-11-27	-0.153577692555	0.00230173039851	-0.148681014771	1.38
2014-11-28	-0.150731303289	0.00686515162949	-0.150094928945	2.04
2014-12-01	-0.159830901849	-0.0158932459254	-0.154238869913	-2.13
2014-12-02	-0.1710174432	-0.0829766309604	-0.15827270049	0.41
2014-12-03	-0.178384628571	-0.0927211093989	-0.163014227171	0.68
2014-12-04	-0.177280812876	0.00811185315632	-0.166711327543	5.52
2014-12-05	-0.165311635126	0.0293526656496	-0.169445052937	2.93
2014-12-08	-0.146192394034	0.0804748619345	-0.165607860458	10.04
2014-12-09	-0.122649379359	0.193450081699	-0.155174705521	0.56
2014-12-10	-0.104993960057	0.0568902396357	-0.140530535453	10.08
2014-12-12	-0.0997183368114	0.19700053578	-0.128385042781	1.93
2014-12-15	-0.116125162726	0.177276383241	-0.117742984539	-2.59
2014-12-16	-0.126057683927	0.0863050756682	-0.117940783699	-0.41
2014-12-17	-0.118600406752	0.00202882444824	-0.112464261379	1.65
2014-12-18	-0.113149909646	-0.00814637103041	-0.113879209372	0.81
2014-12-19	-0.125001396	-0.0682128708114	-0.119531318385	-1.41
2014-12-22	-0.153483108239	-0.0556561986779	-0.126896953206	-7.84
2014-12-23	-0.144656628843	-0.0912548851305	-0.130370326674	-1.44
2014-12-24	-0.129465403797	0.00297052589546	-0.132705946158	2.13
2014-12-25	-0.137775044878	-0.0651468900556	-0.137698389161	1.43
2014-12-26	-0.144113848699	-0.0497333957588	-0.141719481593	1.73
2014-12-29	-0.138083360145	-0.0419312790394	-0.136460429262	0.64
2014-12-30	-0.15069247459	-0.0638297326105	-0.13925145291	-4.33
2014-12-31	-0.145516336483	-0.0838535792444	-0.141431206962	3.54
2015-01-05	-0.151293343955	-0.0575745195854	-0.144459969185	2.99
2015-01-06	-0.166518556482	-0.127857115647	-0.150246962012	-2.69
2015-01-07	-0.168502271178	-0.120890472338	-0.155419406814	-0.64
2015-01-08	-0.168906059605	-0.0524615097782	-0.15952331146	-2.57
2015-01-09	-0.171160534752	-0.104280653924	-0.165127473255	-1.65
2015-01-12	-0.173769601594	-0.0803252211506	-0.169777052883	-1.9
2015-01-13	-0.181757821556	-0.0750877644312	-0.172771834628	-1.48
2015-01-14	-0.172505891625	-0.0705262150213	-0.174220254659	1.62
2015-01-15	-0.174083941663	-0.0448648886795	-0.17507766243	2.73
2015-01-16	-0.178678452439	-0.079463975224	-0.176436569977	0.44
2015-01-19	-0.171658007625	-0.0328799530452	-0.17628699867	-7.84
2015-01-20	-0.170454869274	-0.10678584025	-0.173738811933	3.83
2015-01-21	-0.181140444704	-0.0767996471352	-0.173520391252	2.19
2015-01-22	-0.180485461781	-0.112740207554	-0.174420536536	1.35
2015-01-23	-0.18498555018	-0.0879728926106	-0.176089391492	-1.89
2015-01-26	-0.178565512014	-0.026189171038	-0.175915457227	4.54
2015-01-27	-0.17539326411	-0.0583268457595	-0.177713305937	0.22
2015-01-28	-0.166547442902	-0.0538163942301	-0.174520524631	0.43
2015-01-29	-0.17053835397	-0.0701544809243	-0.172267684593	-2.48
2015-01-30	-0.168611981069	-0.0632619005585	-0.171767607468	-1.44
2015-02-02	-0.17320667537	-0.0588168918764	-0.171313629264	-3.7
2015-02-03	-0.179651608689	-0.0934622284034	-0.171939621743	1.4
2015-02-04	-0.180304073688	-0.0905304230332	-0.17380093648	-1.61
2015-02-05	-0.180599383389	-0.105422221828	-0.175977334419	-1.75
2015-02-06	-0.172139719734	-0.0709275657274	-0.176793327801	-0.71
2015-02-09	-0.17292803499	-0.0898169131411	-0.17734328451	0.48
2015-02-10	-0.176699182445	-0.0626543057863	-0.176844302848	1.91
2015-02-11	-0.169783890338	-0.0435099387588	-0.174217586573	3.27
2015-02-12	-0.17543960512	-0.067609776232	-0.173254044691	-0.79
2015-02-13	-0.181765883997	-0.0885635099104	-0.175131500706	0.11
2015-02-16	-0.19070635751	-0.0798044888643	-0.179533511245	0.11
2015-02-17	-0.172708278798	0.0328701357918	-0.178220707591	5.58
2015-02-25	-0.169389142515	-0.0263902214226	-0.178570174407	-0.43
2015-02-26	-0.175278914319	0.00202296291602	-0.178300055754	1.73
2015-02-27	-0.178315117855	-0.071736265472	-0.177400075207	-0.21
2015-03-02	-0.185694736569	-0.111021677105	-0.176769140103	0.21
2015-03-03	-0.186987660704	-0.0744015957354	-0.179511585542	-3.19
2015-03-04	-0.19280879704	-0.113470749501	-0.184096067889	0.22
2015-03-05	-0.189572009266	-0.10521575587	-0.186627345525	-0.11
2015-03-06	-0.182439952041	-0.0898691425135	-0.187283629318	0.22
2015-03-09	-0.174108137317	0.0267813408868	-0.184908881572	3.84
2015-03-10	-0.161594661193	0.11394664334	-0.179116892924	3.48
2015-03-11	-0.16823734353	-0.017877999191	-0.174989937869	-1.73
2015-03-12	-0.163253666754	-0.0243227356381	-0.169373491909	2.6
2015-03-13	-0.166875716109	-0.0380330096797	-0.166064311287	0.2
2015-03-16	-0.16491631721	0.0597237540816	-0.164007253117	4.04
2015-03-17	-0.138253906931	0.0912381469691	-0.159578447856	7.96
2015-03-18	-0.148928697847	-0.0495201677114	-0.156201721675	0.54
2015-03-19	-0.144272870013	-0.052361146024	-0.152290004927	0.98
2015-03-20	-0.144629008543	-0.0491307658199	-0.147991867938	1.15
2015-03-23	-0.148677247843	-0.0331989482856	-0.143353563493	2.19
2015-03-24	-0.168031697238	-0.0867766614864	-0.14936778654	-3.0
2015-03-25	-0.155870056419	0.068347511734	-0.150838667026	1.94
2015-03-26	-0.112900282904	0.325165068937	-0.144268879827	8.15
2015-03-27	-0.0961113904267	0.117436190088	-0.13593030643	4.09
2015-03-30	-0.0960620471451	0.033202643134	-0.125841029425	3.0
2015-03-31	-0.107837886666	-0.053401098462	-0.113479711419	-3.14
2015-04-01	-0.115308041494	-0.0700199404818	-0.105927198898	1.23
2015-04-02	-0.126396104833	-0.0755994824767	-0.108091466456	-1.3
2015-04-03	-0.136066402171	-0.132874514747	-0.116440645098	-0.15
2015-04-07	-0.116452495471	-0.0149326486103	-0.119830391307	5.96
2015-04-08	-0.120204044376	-0.148910408815	-0.122285190869	-0.88
2015-04-09	-0.069218717256	0.0584680868611	-0.112167864022	7.29
2015-04-10	-0.0409165162884	0.0708535442444	-0.0946711422271	6.93
2015-04-13	-0.0152443502297	-0.0154420498769	-0.0708024089779	5.52
2015-04-14	-0.0280914322786	-0.093880263799	-0.0539503582728	-1.52
2015-04-15	-0.063633399152	-0.0215163316371	-0.0430246553496	-7.78
2015-04-16	-0.0712282514082	-0.0830121970927	-0.0431217456618	1.34
2015-04-17	-0.0821294872808	-0.163118484332	-0.0515877980501	0.46
2015-04-20	-0.0608151228068	-0.124061282654	-0.0606368638007	1.71
2015-04-21	-0.0922644726462	-0.0853608635481	-0.074088319226	-1.49
2015-04-22	-0.0987861315018	-0.0386535012206	-0.0807671678048	2.17
2015-04-23	-0.119683993349	-0.119424215846	-0.0899066616473	-2.31
2015-04-24	-0.133567141155	-0.120881213285	-0.0990838475555	-2.7
2015-04-27	-0.147242904254	-0.150661058682	-0.116966915724	0.14
2015-04-28	-0.165532629736	-0.107159583933	-0.131693278865	-5.74
2015-04-29	-0.158088142438	-0.114552111515	-0.144801270288	2.87
2015-04-30	-0.152386551149	-0.10211650315	-0.150940341695	0.35
2015-05-04	-0.17238046328	-0.110263291583	-0.157747881255	-2.08
2015-05-05	-0.172752364143	-0.107253829814	-0.163622535175	-5.6
2015-05-06	-0.184649181496	-0.106094923844	-0.168116079629	-3.83
2015-05-07	-0.191210616259	-0.0580359395658	-0.174723876406	-4.22
2015-05-08	-0.182924574165	-0.0322592639149	-0.180685430016	5.3
2015-05-11	-0.184593589934	-0.132350162048	-0.182604301202	4.33
2015-05-12	-0.178308357118	-0.0875400598612	-0.183594510261	3.49
2015-05-13	-0.165765536655	-0.0232748123152	-0.180149951209	1.79
2015-05-14	-0.170425033856	-0.100872314547	-0.176622052344	-1.06
2015-05-15	-0.152218280403	-0.0267696302017	-0.169975588528	0.85
2015-05-18	-0.121256575742	0.0761554875251	-0.157482166764	5.08
2015-05-19	-0.128061990995	0.04155796128	-0.14783819499	2.82
2015-05-20	-0.143434274044	-0.0474626658383	-0.143173521854	-1.57
2015-05-21	-0.136700645936	-0.000179820494476	-0.136877583057	4.18
2015-05-22	-0.158597054201	-0.152638245444	-0.137958707055	-0.64
2015-05-25	-0.153405977639	-0.11735395166	-0.143935281126	4.49
2015-05-26	-0.167753778728	-0.149229917574	-0.15139996438	0.98
2015-05-27	-0.167100358669	-0.114228749884	-0.155717975604	0.55
2015-05-28	-0.122993831831	-0.0775961687191	-0.15317251448	-2.9
2015-05-29	-0.105895942925	-0.0485744111549	-0.142948432184	2.86
2015-06-01	-0.120011532954	-0.0879632391325	-0.136546353962	4.48
2015-06-02	-0.0993940191504	-0.0650518239526	-0.122749371739	5.73
2015-06-03	-0.112627822368	-0.0994999654905	-0.11167387071	-2.19
2015-06-04	-0.159312256856	0.0753086247467	-0.11842362218	-5.99
2015-06-05	-0.16664929977	-0.0594437737797	-0.130646917521	0.77
2015-06-08	-0.103553169134	0.0255567756609	-0.126649996216	9.99
2015-06-09	-0.0211698783235	0.310874897371	-0.110668008508	9.99
2015-06-10	-0.0327949969426	0.25634753668	-0.0954245711524	-0.78
2015-06-11	0.00724445776463	0.155996097479	-0.0626265913961	5.12
2015-06-12	0.089257662813	0.0400207597312	-0.011398308973	9.98
2015-06-15	0.0594566270109	0.123197303433	0.0216242400643	-4.86
2015-06-16	0.00122069711749	0.0790715520987	0.0257820501357	-9.53
2015-06-17	0.0379900511202	0.024950721209	0.0399885232642	6.04
2015-06-18	0.0207367719835	-0.0468338908084	0.0422888652104	-5.69
2015-06-19	-0.00828371402474	0.0059777989509	0.0220288668035	-10.0
2015-06-23	0.0105106978475	-0.0106710666595	0.0121535159216	5.44
2015-06-24	-0.00177085799901	-0.0494446693053	0.0119243354863	0.94
2015-06-25	-0.0294588660304	-0.0881575794294	-0.00226182984523	-7.54
2015-06-26	-0.0334768301701	-0.103862369246	-0.0110727084302	-10.0
2016-06-14	0.125831422915	-0.085158261384	0.237200640238	-9.87
2016-06-15	0.0542920163198	-0.0899112172635	0.187351707006	-9.99
2016-06-16	0.00223122139939	-0.0586530182282	0.125598625195	-10.02
2016-06-17	-0.0403138877883	0.88773130043	0.0672256345992	-7.74
2016-06-20	-0.0554359031821	0.365766340675	0.0170573125038	-3.23
2016-06-21	-0.045819336127	0.265513623817	-0.0167261514138	1.52
2016-06-22	-0.0513903551022	0.152996195817	-0.0372996423074	-0.09
2016-06-23	-0.0555641097773	0.121656682563	-0.0490785169316	-1.5
2016-06-24	-0.0584654967584	0.159544661086	-0.053036681288	-2.0
2016-06-27	-0.0582878542051	0.092360181842	-0.053783994233	2.14
2016-06-28	-0.0604896457305	0.078448297953	-0.0568416269633	0.29
2016-06-29	-0.0257826998292	0.500313114748	-0.0511954077133	7.98
2016-06-30	-0.0304652310649	0.305103006529	-0.0464263847188	-0.79
