date	close	volume	ma5	p_change
2016-02-03	-0.0124020000615	-0.0195430656913	-0.0109202975338	-0.8
2016-02-04	-0.0123398331025	-0.0129982436615	-0.0121689853273	1.79
2016-02-05	-0.0102793081503	-0.017071800763	-0.0119471438101	-0.53
2016-02-15	-0.0167012012035	-0.0194556164882	-0.012404875458	-1.68
2016-02-16	-0.0116355250017	-0.0126362906356	-0.0122066051725	4.59
2016-02-17	-0.00924462861849	-0.0234606596976	-0.0101905607549	1.2
2016-02-18	-0.00655261582709	-0.00960732355834	-0.0095406801906	0.26
2016-02-19	-0.00510631659989	-0.0376356074814	-0.00899834610172	0.34
2016-02-22	-0.0048487660457	-0.0387672270623	-0.00683556594777	2.45
2016-02-23	-0.00588092320509	-0.0511642603138	-0.00610999325725	-1.07
2016-02-24	-0.0038138374809	-0.0519733321547	-0.00564667230773	1.17
2016-02-25	-0.00868019943127	-0.0430902680598	-0.00597578291297	-8.49
2016-02-26	-0.00858843898388	-0.0513977681273	-0.00620825721957	1.17
2016-02-29	-0.00072171629347	-0.0352336310494	-0.00600783308012	-1.96
2016-03-01	-0.00136283933548	-0.0394062815385	-0.0052319655202	2.27
2016-03-02	0.0088681893421	0.0294214246617	-0.002815466164	7.28
2016-03-03	0.0089578006833	0.00169672598802	0.00213095608612	-0.08
2016-03-04	0.0150895971837	0.0369108888028	0.00681285423523	1.08
2016-03-07	0.0168243901261	-0.0186779113712	0.0103881831547	1.48
2016-03-08	0.0152289345389	-0.0195604454542	0.0128151155644	-0.32
2016-03-09	0.0472690129801	0.171466195618	0.0203436602752	4.38
2016-03-10	0.0389962447917	0.031373167178	0.0264616164617	-3.34
2016-03-11	0.0378424473949	0.000738397559862	0.0291238961705	0.32
2016-03-14	0.0410788102075	0.0687963088803	0.0345471204906	2.96
2016-03-15	0.0453732239817	0.00507536131962	0.0409375658712	0.7
2016-03-16	0.0743324998061	0.231689106433	0.0468612503392	5.25
2016-03-17	0.0790240472609	0.116179007847	0.055460809677	2.64
2016-03-18	0.0720617536943	0.109965929131	0.0617631336345	0.93
2016-03-21	0.0776678917912	0.226706653277	0.0692478813276	3.19
2016-03-22	0.0905791731586	0.139606756173	0.0784400868832	1.58
2016-03-23	0.0804495128414	0.0264221674438	0.0798089266453	-1.28
2016-03-24	0.081006382961	-0.00102824833984	0.0793623897265	-1.23
2016-03-25	0.0771457034194	-0.0344904132329	0.0806229368794	-0.14
2016-03-28	0.0923895020542	0.0411637381202	0.084429106867	1.8
2016-03-29	0.0901065797516	0.0439459906868	0.0839396672314	-1.5
2016-03-30	0.0835126934814	-0.00907166526937	0.0850572875632	1.45
2016-03-31	0.0838333691918	-0.0081568975049	0.0854658155571	0.2
2016-04-01	0.0809519860184	-0.0427110708047	0.0861207812213	-0.54
2016-04-05	0.0728248495734	-0.0525677979808	0.0821075812594	0.34
2016-04-06	0.0752780374586	-0.0268823005673	0.0795907800424	0.27
2016-04-07	0.0843209253706	-0.00591654020133	0.0797441474732	0.0
2016-04-08	0.075536761443	-0.00547944435279	0.0778843832654	-2.18
2016-04-11	0.0681981070072	-0.0124374342963	0.0754723794822	0.28
2016-04-12	0.0567926603187	0.00254089569227	0.0732328951006	-2.57
2016-04-13	0.0580304405164	-0.0659316454709	0.0685015440192	1.85
2016-04-14	0.058131898889	-0.0490770965764	0.0632341507315	0.49
2016-04-15	0.0582998783904	-0.0522568162355	0.0606764813138	-0.49
2016-04-18	0.0597799901399	-0.0549206555087	0.0586285477229	-1.19
2016-04-19	0.071134070243	0.0096727751793	0.0624254197984	2.05
2016-04-20	0.0739140718979	-0.0385829556725	0.065112461894	-2.01
2016-04-21	0.0715084850325	-0.0591664807404	0.0667358460645	-0.92
2016-04-22	0.0730809813303	-0.0360379511294	0.0704562536485	0.43
2016-04-25	0.0739283097833	-0.0402386050326	0.0721104541458	0.0
2016-04-26	0.088206254086	0.0295944777932	0.0751196796004	3.27
2016-04-27	0.100342345719	0.108590632413	0.0802686741298	1.79
2016-04-28	0.103349994231	0.0426623330612	0.0868360236254	0.34
2016-04-29	0.0990239230516	0.0652929151656	0.0919938570837	-0.61
2016-05-03	0.0926142414022	0.0469912611763	0.0969649261095	0.81
2016-05-04	0.0845540004894	0.011461112999	0.096325795613	-1.41
2016-05-05	0.0828317121234	-0.0271643554814	0.0927788239845	0.0
2016-05-06	0.0848419509146	-0.0174215378476	0.0889884454107	-2.46
2016-05-09	0.0848262483615	-0.0234052095929	0.0859336306578	-2.38
2016-05-10	0.0862262744633	-0.025153079824	0.0844470323622	0.43
2016-05-11	0.0841973692129	-0.0366797394127	0.0848590925877	0.14
2016-05-12	0.0874734110769	-0.0309452794517	0.0857101877418	0.71
2016-05-13	0.0857252792751	-0.0283813678849	0.0858337312609	-0.78
2016-05-16	0.0854402094535	-0.035922298628	0.0853329523081	0.93
2016-05-17	0.0839974325607	-0.0557550451	0.0846314736508	-0.42
2016-05-18	0.0870956299257	-0.035874376961	0.0862287653129	-0.71
2016-05-19	0.0880636520757	-0.042447414327	0.0869298842925	0.0
2016-05-20	0.0861114591653	-0.039371668141	0.0870748377745	0.14
2016-05-23	0.0864432048525	-0.0381436537999	0.0869810655437	0.64
2016-05-24	0.0894659978683	-0.0402896081293	0.0878897439579	-0.28
2016-05-25	0.0902462384675	-0.0439313475058	0.0876693856926	-0.07
2016-05-26	0.0867707014539	-0.0347830268083	0.0865789480465	-0.14
2016-05-27	0.102946548136	0.0643822749933	0.0902433086028	2.78
2016-05-30	0.100482993102	-0.013933710597	0.0935148312579	-0.69
2016-05-31	0.101287753935	0.00650724581609	0.096516884622	3.28
2016-06-01	0.0972907747252	-0.0619130464426	0.0977335438024	-0.54
2016-06-02	0.100742095022	-0.00146856486512	0.099406989315	1.15
2016-06-03	0.0972646263736	-0.0661271283308	0.0986553619761	0.07
2016-06-06	0.0984485498828	-0.0166628343161	0.0974731465236	0.27
2016-06-07	0.098246610996	0.00328690879087	0.0973773532871	-0.07
2016-06-08	0.0880439569602	0.00235732370642	0.0961277720495	-2.08
2016-06-13	0.0813906541745	-0.0179205745205	0.092047783864	-4.17
2016-06-14	0.0820139055155	-0.037893323131	0.0886008876644	0.36
2016-06-15	0.0824457755034	-0.0506604410008	0.0856470852079	1.78
2016-06-16	0.0775952070607	-0.0510647702699	0.0818461319633	-1.47
2016-06-17	0.0766671319773	-0.0629910234448	0.0798462756651	0.5
2016-06-20	0.0772687471599	-0.0483562333944	0.0789344920143	0.14
2016-06-21	0.0804796678337	-0.0559944640456	0.0791743323688	0.07
2016-06-22	0.0765605342461	-0.0543489186894	0.0785602675081	0.21
2016-06-23	0.0747057892543	-0.0544393145266	0.077762575558	-0.77
2016-06-24	0.0713489198099	-0.054309484172	0.0763710905621	-1.63
2016-06-27	0.0699214957691	-0.0687347532248	0.0747247175436	1.37
2016-06-28	0.0664420211091	-0.0786852713599	0.0717936173891	0.0
2016-06-29	0.0661911665817	-0.0671367294279	0.0702444320516	0.14
2016-06-30	0.0673850030987	-0.0608906012596	0.0685295220725	0.35
