date	close	volume	ma5	p_change
2016-04-11	-0.0960130614796	0.194255569682	-0.0927847754509	1.87
2016-04-12	-0.0804621427659	0.230007425845	-0.0905422145341	2.78
2016-04-13	-0.0812875429388	0.353833235068	-0.0898195573618	1.96
2016-04-14	-0.07775108684	0.170947451081	-0.086175859748	1.41
2016-04-15	-0.0817735822746	0.143929042468	-0.0826715989704	-1.56
2016-04-18	-0.0955068529585	0.338824336003	-0.0829346674836	-4.98
2016-04-19	-0.0962558450161	0.271086384777	-0.085164817843	-0.06
2016-04-20	-0.115621071377	0.500661358785	-0.0925212077112	-8.05
2016-04-21	-0.12706809752	0.301995681603	-0.103436542905	-3.7
2016-04-22	-0.115356296412	0.344035788545	-0.109388898737	3.37
2016-05-03	-0.10887372247	0.483418371292	-0.110592048306	5.08
2016-05-04	-0.116158624151	0.257738127454	-0.117078393339	-1.92
2016-05-05	-0.114859003678	0.182577550982	-0.116943851765	0.76
2016-05-06	-0.120297537594	0.276003174574	-0.115262994612	-5.52
2016-05-09	-0.126061082828	0.285753590837	-0.117249994145	-5.18
2016-05-10	-0.125853910062	0.158864610697	-0.120855036571	0.35
2016-05-11	-0.137765869169	0.181404825829	-0.124693099094	-2.51
2016-05-12	-0.13807281253	0.178906194685	-0.129413105501	0.14
2016-05-13	-0.13935485575	0.170489485773	-0.133277691285	-1.14
2016-05-16	-0.135635001025	0.189655994704	-0.135816046095	2.68
2016-05-17	-0.127322849538	0.431139523043	-0.136365544267	2.04
2016-05-18	-0.133232953777	0.247341043366	-0.134441321669	-3.59
2016-05-19	-0.128487545579	0.318419524464	-0.131941197499	1.07
2016-05-20	-0.119421256209	0.341358197981	-0.127886760087	3.33
2016-05-23	-0.122515657813	0.321203128204	-0.125557262755	0.07
2016-05-24	-0.125664807952	0.211976356606	-0.125410689086	-2.12
2016-05-25	-0.12548320663	0.26530394867	-0.12471121963	-0.28
2016-05-26	-0.122097598626	0.298738318327	-0.124265077761	1.68
2016-05-27	-0.12891075569	0.210684176303	-0.125865634895	-1.93
2016-05-30	-0.131065060075	0.153562628646	-0.127111950342	-1.06
2016-05-31	-0.113960062864	0.701137113606	-0.124133299174	10.03
2016-06-01	-0.114687732715	0.648683498873	-0.122166452462	0.0
2016-06-02	-0.113147180073	0.416000474159	-0.121497201952	1.29
2016-06-03	-0.104190199825	0.734408862587	-0.116168333766	3.25
2016-06-06	-0.104640930995	0.379769421712	-0.111658834758	0.0
2016-06-07	-0.10972254668	0.274067543276	-0.11029889617	-1.3
2016-06-08	-0.11405592184	0.253422880032	-0.10957275168	-1.69
2016-06-13	-0.127762609315	0.37999029211	-0.112705537545	-8.09
2016-06-14	-0.12792354764	0.252396912999	-0.117848959136	0.35
2016-06-15	-0.125368808304	0.378255760251	-0.121747782178	3.38
2016-06-16	-0.130199514725	0.202288559128	-0.125513848245	-2.27
2016-06-17	-0.130210849449	0.260500526223	-0.128469325068	1.03
2016-06-20	-0.132944818971	0.167944901127	-0.129593169247	-0.68
2016-06-21	-0.127120653128	0.426643614274	-0.128885902454	0.82
2016-06-22	-0.11866718795	0.357344065589	-0.126982594992	3.65
2016-06-23	-0.119804018622	0.295147168083	-0.12512330416	-0.98
2016-06-24	-0.120057267076	0.390793935566	-0.123420430248	-1.65
2016-06-27	-0.119428097116	0.29135721464	-0.120894008617	2.61
2016-06-28	-0.117619231308	0.453169580086	-0.119117295063	1.37
2016-06-29	-0.12196114775	0.297212708264	-0.119251398828	-0.84
2016-06-30	-0.117522289114	0.395219836316	-0.119045805674	1.36
