date	close	volume	ma5	p_change
2016-05-13	0.232747509037	0.0224982341623	0.230264879143	-0.37
2016-05-16	0.257338490753	0.095145919418	0.233865294568	4.19
2016-05-17	0.243253356256	0.120418384536	0.237189199322	-2.01
2016-05-18	0.221758945036	0.112645302237	0.237830403052	-3.9
2016-05-19	0.228009986054	0.0372755102537	0.237487101062	0.75
2016-05-20	0.233164994106	0.0200179996495	0.237638315579	1.11
2016-05-23	0.243781030916	0.103146751125	0.234632452301	1.94
2016-05-24	0.229947912573	0.0554513114532	0.231786328917	-2.52
2016-05-25	0.230004741371	0.0607295235021	0.232585008211	-0.16
2016-05-26	0.219422003395	0.0812075284393	0.230035564157	-1.11
2016-05-27	0.22305619337	0.0973635016345	0.228311146772	0.48
2016-05-30	0.206188708996	0.103877855875	0.221256247393	-2.6
2016-05-31	0.213824013197	0.101370103195	0.218669169669	3.77
2016-06-01	0.219134079195	0.0937831845222	0.216302789162	0.84
2016-06-02	0.226204154841	0.410829212618	0.216538386251	1.46
2016-06-03	0.234770852712	0.490611510083	0.219266075133	1.7
2016-06-06	0.238471064938	0.337957420306	0.224947219513	0.56
2016-06-07	0.22509288406	0.231049977414	0.227713429036	-1.81
2016-06-08	0.229445596241	0.221648974309	0.230375514761	0.26
2016-06-13	0.20583398486	0.30912125472	0.226091780749	-5.67
2016-06-14	0.216866748041	0.206734165769	0.222114207787	1.79
2016-06-15	0.229346177228	0.305004521993	0.220535982664	3.14
2016-06-16	0.240247357171	0.385372359636	0.223896204829	0.98
2016-06-17	0.228156749607	0.27413874441	0.2239139442	-1.12
2016-06-20	0.236620282733	0.311244208217	0.229983801527	1.19
2016-06-21	0.263950841624	0.884457905547	0.239947308134	3.32
2016-06-22	0.279183075517	0.639836772083	0.250477671183	2.67
2016-06-23	0.262955706365	0.466138829105	0.254799532633	-2.41
2016-06-24	0.251262252269	0.488058339761	0.259092790603	-2.32
2016-06-27	0.254900407182	0.312059073857	0.262571892752	1.72
2016-06-28	0.242364328748	0.51982007109	0.258131019368	-1.19
2016-06-29	0.241673505372	0.31480453794	0.251153793534	0.05
2016-06-30	0.2344089292	0.349007596055	0.245193685353	-0.85
