date	close	volume	ma5	p_change
2016-01-08	0.0840956421713	-0.124669910531	0.0877921258918	1.64
2016-01-11	0.0717136438599	-0.117753812235	0.0855004135786	-7.08
2016-01-12	0.0723209539858	-0.101526072867	0.0803891568147	0.79
2016-01-13	0.0737330258012	-0.0974226643396	0.0778872710433	-2.08
2016-01-14	0.0689751302063	-0.111439656579	0.0747056364227	1.57
2016-01-15	0.0774798646123	-0.0961338732091	0.0728478623977	-1.87
2016-01-18	0.0728566351689	-0.0796718316473	0.0724253998565	-0.11
2016-01-19	0.072728127317	-0.0977626981311	0.0728846006465	2.87
2016-01-20	0.0583925397825	-0.0745324448314	0.0699721972414	-3.64
2016-01-21	0.0584253126101	-0.0777581705495	0.0680022893657	-3.15
2016-01-22	0.0514735986304	-0.0597583488044	0.0630626344108	-0.23
2016-01-25	0.0478756153324	-0.067292407009	0.0584113073281	0.0
2016-01-26	0.0466555740575	-0.0727501298846	0.0528316147014	-6.67
2016-01-27	0.0372284591225	-0.085206342721	0.0473684854374	-2.14
2016-01-28	0.0412924821402	-0.0702608198732	0.044128820572	-2.31
2016-01-29	0.0392118908983	-0.0661979458972	0.0418732642132	2.97
2016-02-01	0.0287602453783	-0.0206077091516	0.0368682131766	-3.09
2016-02-02	0.0234376751487	-0.0492866386596	0.032751577383	1.42
2016-02-03	0.0159272502012	-0.0496108494984	0.0289981922507	-1.74
2016-02-04	0.014308290361	-0.0552498941497	0.0233542689193	1.34
2016-02-05	0.016098284243	-0.047749648603	0.019260827485	-0.55
2016-02-15	0.0117865506542	-0.0500686434114	0.0162112010712	-1.16
2016-02-16	0.0142302749842	-0.0742374435834	0.0149350984201	3.78
2016-02-17	0.0140412412467	-0.0865803906854	0.0159424667582	0.63
2016-02-18	0.00901511643188	-0.0797349820207	0.0143762690816	-1.29
2016-02-19	0.00673252014218	-0.0775483841191	0.0120108520402	-0.42
2016-02-22	0.0445629080418	-0.0123696768736	0.0183584166402	9.98
2016-02-23	0.0341836927259	-0.0455489768616	0.0219237525197	-2.69
2016-02-24	0.0435137802667	-0.0560527070624	0.0271954230457	2.45
2016-02-25	0.0348759019601	-0.0906576436181	0.0324639862669	-8.45
2016-02-26	0.0367754535483	-0.0785874800644	0.0389365231184	1.43
2016-02-29	0.0372976984402	-0.0797177224609	0.036858495387	-3.24
2016-03-01	0.0457069993601	-0.0632624529002	0.0390354074999	3.95
2016-03-02	0.0490244657528	-0.0871574717408	0.0400176385887	5.24
2016-03-03	0.0581091281984	-0.0931973431458	0.0460831060635	1.61
2016-03-04	0.073797406939	-0.0585899254098	0.0534337876573	2.74
2016-03-07	0.0595898663904	-0.0726017834049	0.0579583288829	-1.54
2016-03-08	0.055440583807	-0.0775798138375	0.0590136234071	-0.76
2016-03-09	0.0610149183199	-0.0606852811935	0.0612600939037	-0.81
2016-03-10	0.0548173057339	-0.0644906330482	0.0607119967757	-2.87
2016-03-11	0.0587304243386	-0.0461653533794	0.0558103099222	1.28
2016-03-14	0.0535478020492	-0.0843092190384	0.0551742373577	1.26
2016-03-15	0.0880909443659	0.0100124622549	0.0620658969615	6.31
2016-03-16	0.0867480016386	-0.0175491388387	0.067723500728	-0.44
2016-03-17	0.0746334161429	-0.0900725811048	0.0722807216538	-0.37
2016-03-18	0.063196191204	-0.130847043491	0.0726323377245	0.15
2016-03-21	0.0705171762019	-0.109482643034	0.0761931439315	3.54
2016-03-22	0.0597883554676	-0.128033820495	0.070683641872	-2.42
2016-03-23	0.0666379645624	-0.0909787833399	0.0668070716118	1.61
2016-03-24	0.0638701524662	-0.123424536083	0.0638114148176	-1.83
2016-03-25	0.0729733971228	-0.0507430148468	0.0660106132092	2.12
2016-03-28	0.0669113120706	-0.0858634028259	0.0661512883179	-1.83
2016-03-29	0.073200142336	-0.0823151948645	0.0684387247374	-0.07
2016-03-30	0.0756159420367	-0.0924231141084	0.0707393044361	3.07
2016-03-31	0.0690561764759	-0.115355759052	0.0716196399858	-0.96
2016-04-01	0.0721666157499	-0.0933000324992	0.0713519928556	0.46
2016-04-05	0.0636715536261	-0.111467253473	0.0706037717009	0.28
2016-04-06	0.0584167884027	-0.120833758833	0.0680960081559	-1.03
2016-04-07	0.0559413517074	-0.0945428820294	0.064152811143	-1.97
2016-04-08	0.0510197655275	-0.0932302745931	0.0603450862953	-1.61
2016-04-11	0.0489574511769	-0.11500745288	0.0558420253997	1.23
2016-04-12	0.0499500471819	-0.0920047540602	0.0540646775803	-0.48
2016-04-13	0.0489395353157	-0.152246199672	0.0508873952699	1.48
2016-04-14	0.0518347982615	-0.0959207728062	0.0500364965893	0.98
2016-04-15	0.0506749417761	-0.0921836089981	0.0508572390318	-0.72
2016-04-18	0.0505159484776	-0.0900125400632	0.0508046282746	-1.49
2016-04-19	0.0487622376539	-0.0778305282729	0.0514956564596	-0.22
2016-04-20	0.0633934857329	-0.121084710594	0.0538967623624	0.0
2016-04-21	0.0491277517058	-0.0924951991898	0.0523034199931	-3.03
2016-04-22	0.0438503602257	-0.0621462471666	0.051702690679	-0.8
2016-04-25	0.0363207253279	-0.0620553986567	0.0476881826176	-1.53
2016-04-26	0.0345226539089	-0.0566507555263	0.0444350545546	0.51
2016-04-27	0.0345675215405	-0.0682561334592	0.0385332014814	-0.27
2016-04-28	0.0319716422794	-0.0756413972375	0.0353010272521	-0.66
2016-04-29	0.0286010310394	-0.0635427346916	0.0322204065288	-0.51
2016-05-03	0.026711469122	-0.108496528122	0.0315324379896	1.77
2016-05-04	0.0257671966887	-0.0954912908195	0.0298726667684	-0.27
2016-05-05	0.02278836382	-0.0833769570852	0.0274719903149	-0.23
2016-05-06	0.0187775104308	-0.106140696394	0.0247443940346	-3.85
2016-05-09	0.0167401422844	-0.0934155559624	0.0221569364688	-3.07
2016-05-10	0.0104525842731	-0.0640967460143	0.0186961545912	-1.04
2016-05-11	0.014936194615	-0.0853549502707	0.0170133406573	1.47
2016-05-12	0.0262721966397	-0.061726799074	0.0176328625846	2.41
2016-05-13	0.0212706741062	-0.0626667585746	0.0180783731667	-1.5
2016-05-16	0.0146258561584	-0.0606362455459	0.0170319447703	-0.21
2016-05-17	0.0164727576194	-0.077896359209	0.0179802691627	0.16
2016-05-18	0.0244952880175	-0.0637126723894	0.0209097273628	0.16
2016-05-19	0.0206465562408	-0.0648921808066	0.0203676700629	-0.95
2016-05-20	0.0199712768285	-0.0658916577529	0.0201755081113	0.41
2016-05-23	0.0172533217388	-0.0702964243685	0.0204066299168	0.12
2016-05-24	0.0187694081773	-0.0676933090307	0.020680925381	-0.62
2016-05-25	0.0182829197761	-0.0685982078338	0.0185879717591	-0.33
2016-05-26	0.0214885844477	-0.0641394302142	0.0179245298787	1.17
2016-05-27	0.0190040349187	-0.0661983364116	0.0180284242589	-0.54
2016-05-30	0.0241873260067	-0.0621118283492	0.0198787901177	0.7
2016-05-31	0.0269367268195	-0.108810012691	0.0221499559969	4.15
2016-06-01	0.0257902088009	-0.119354732351	0.0234591657307	-0.08
2016-06-02	0.0222942467109	-0.101231356539	0.0224994649824	0.0
2016-06-03	0.0196646588956	-0.128856640221	0.0230163467913	0.24
2016-06-06	0.0125123570449	-0.0965551905311	0.0199060261904	-1.26
2016-06-07	0.0131379299955	-0.0904790735274	0.0176587021768	0.08
2016-06-08	0.0174886664774	-0.0895973843066	0.0165981760275	0.36
2016-06-13	0.0162874077588	-0.108885121214	0.015187108221	-3.7
2016-06-14	0.0186369742587	-0.0763616728076	0.0145848192657	0.74
2016-06-15	0.0115747655907	-0.0990907852919	0.0146440533942	0.53
2016-06-16	0.0115365007058	-0.0865592367038	0.0146530950787	-0.73
2016-06-17	0.00837605218514	-0.0937307576477	0.0131060809186	0.12
2016-06-20	0.00878861227945	-0.0765022477678	0.011518919575	0.12
2016-06-21	0.0109625970321	-0.0964060549393	0.0105307320204	-0.12
2016-06-22	0.0110530745294	-0.0791551131588	0.010989377199	1.03
2016-06-23	0.0124370854028	-0.0781945202941	0.0109496857496	-0.24
2016-06-24	0.0239245065418	-0.0975992736074	0.0137315340585	1.06
2016-06-27	0.011800535602	-0.0927779110049	0.0141569959826	-0.56
2016-06-28	0.00978702952838	-0.110267052574	0.0137983116723	0.28
2016-06-29	0.0139544497556	-0.0903137725847	0.0149032749129	1.01
2016-06-30	0.0105918789184	-0.0866683873013	0.014283480868	-0.48
