date	close	volume	ma5	p_change
2014-08-18	0.0680692324404	-0.0641393191167	0.064866737511	0.47
2014-08-19	0.0612146679155	-0.078415722684	0.0628069482795	-1.06
2014-08-20	0.0671568016614	-0.0578663495899	0.0639357458314	1.07
2014-08-21	0.0621455470105	-0.0877658546481	0.0650275807211	-1.06
2014-08-22	0.0626059682961	-0.0588904385495	0.0643719492926	0.36
2014-08-25	0.0700754473436	-0.0540130893222	0.0650312641648	0.83
2014-08-26	0.0702202811857	-0.061092818905	0.0668912205581	-1.06
2014-08-27	0.0699415578929	-0.0504448756992	0.0673160682254	0.12
2014-08-28	0.0791424061674	-0.0452446917498	0.0704889893388	1.42
2014-08-29	0.0770527865595	-0.0285305180594	0.0731967586266	0.58
2014-09-01	0.0671257794366	-0.065090854203	0.0723065010966	-1.05
2014-09-02	0.0688588263933	-0.0619589840934	0.0721150816029	1.53
2014-09-03	0.0717592577322	-0.0639733559044	0.0720192270194	1.62
2014-09-04	0.0677495113322	-0.067357262226	0.069227105167	0.0
2014-09-05	0.0842340241622	-0.0415602504713	0.0720744803125	3.87
2014-09-09	0.0867119195433	-0.0761664299192	0.0761509823704	0.55
2014-09-10	0.0820826699844	-0.0894743777958	0.0785319313781	-0.98
2014-09-11	0.098621398209	-0.0914941736886	0.0844956334448	2.97
2014-09-12	0.0976862344948	-0.0822408242698	0.0901448348436	0.43
2014-09-15	0.110814281004	-0.0879159911052	0.0945592784418	2.98
2014-09-16	0.110264196868	-0.108863838281	0.0994164990866	-2.27
2014-09-17	0.108850602557	-0.0772185761363	0.103908921552	0.42
2014-09-18	0.11451298624	-0.0764169029028	0.108093870932	1.26
2014-09-19	0.116371219415	-0.0675856234622	0.112314631679	0.94
2014-09-22	0.119632860203	-0.075909325336	0.11332530033	-0.51
2014-09-23	0.131079507693	-0.0481742934836	0.118357334843	2.8
2014-09-24	0.124800888129	-0.100408531812	0.121121192077	0.2
2014-09-25	0.120716071758	-0.125462413845	0.122651813979	-0.8
2014-09-26	0.116848745411	-0.0931435690721	0.122795909939	-0.61
2014-09-29	0.108298178217	-0.107280327743	0.120642236526	-1.22
2014-09-30	0.116911367115	-0.0980151960154	0.119185361297	1.55
2014-10-08	0.0995635846554	-0.101462553668	0.113657948474	-2.24
2014-10-09	0.096704966614	-0.128007216671	0.108015292686	-0.21
2014-10-10	0.08847740594	-0.118412716316	0.101459761956	-1.98
2014-10-13	0.11165137131	-0.095234612611	0.10267832598	4.14
2014-10-14	0.110543139956	-0.0972077580816	0.101503627705	-0.51
2014-10-15	0.104713341885	-0.120660975598	0.10273346226	-0.51
2014-10-16	0.12318603044	-0.0854378866253	0.107630042648	2.47
2014-10-17	0.141856695539	-0.0193511772805	0.118580488472	3.02
2014-10-20	0.135014448143	-0.00129687379923	0.123795959994	-0.68
2014-10-21	0.121731920613	-0.0385751378907	0.12586053673	-3.15
2014-10-22	0.118680057112	-0.0564708347431	0.127950358984	-1.22
2014-10-23	0.114470671014	-0.028724610837	0.126011540198	-1.75
2014-10-24	0.113768554341	-0.0506447685571	0.120392867536	-0.21
2014-10-27	0.104071934383	-0.057988623751	0.112941626387	-1.78
2014-10-28	0.10680368599	-0.0821608944062	0.110302200526	2.35
2014-10-29	0.104913091431	-0.127730844583	0.107981834784	0.73
2014-10-30	0.107352948326	-0.130227896998	0.107363226462	0.83
2014-10-31	0.0952214484368	-0.156726715654	0.103772370699	-1.54
2014-11-03	0.102372056469	-0.140348476855	0.103349454786	1.77
2014-11-04	0.0925556136578	-0.156345972041	0.0998503934552	-1.74
2014-11-05	0.083798319908	-0.114043264415	0.0957445611562	-1.88
2014-11-06	0.0904488529804	-0.0932165003118	0.0922921086491	1.7
2014-11-07	0.0812913696248	-0.150846497638	0.0902809849653	-2.3
2014-11-10	0.0775054558129	-0.140038273402	0.0851480076778	1.07
2014-11-11	0.0728815646215	-0.206281407936	0.0816405827303	-2.22
2014-11-12	0.0685585606334	-0.135377420876	0.0787396300222	0.43
2014-11-13	0.0639416704802	-0.143560449595	0.0731627809746	-1.62
2014-11-14	0.0757399685686	-0.116942104448	0.0719688519063	2.3
2014-11-17	0.0884204386378	-0.0993172454832	0.0738711356987	2.68
2014-11-18	0.109350599084	-0.045583129036	0.0813759671596	3.65
2014-11-19	0.102665998337	-0.112000449371	0.0880464638866	-1.21
2014-11-20	0.0953697932414	-0.0829564816107	0.0943101049777	-1.53
2014-11-21	0.0901037838929	-0.118626303497	0.0974454568581	0.21
2014-11-24	0.0714645371383	-0.188375939734	0.0942507245374	-1.75
2014-11-25	0.0664424823209	-0.180932564997	0.086252148387	0.32
2014-11-26	0.0677337583198	-0.186572929715	0.0792042808877	0.94
2014-11-27	0.0572198334071	-0.183319844089	0.0717074459798	-1.35
2014-11-28	0.0459600561732	-0.237716356935	0.0625064733601	-1.47
2014-12-01	0.0596615372342	-0.212387935148	0.0593098304285	3.09
2014-12-02	0.0609790106544	-0.212802742881	0.0579674457132	2.59
2014-12-03	0.0365981196548	-0.313896839756	0.0517778781462	-2.72
2014-12-04	0.0213428016762	-0.306277347029	0.0456459954928	0.21
2014-12-05	0.0141448541517	-0.337448754464	0.0394652960617	-1.76
2014-12-08	-0.0133612435459	-0.298047844311	0.0259702308213	-2.32
2014-12-09	-0.00628066658324	-0.414920287141	0.0132778375425	-2.8
2014-12-10	-0.0087639000844	-0.288120493829	0.00417146996029	3.66
2014-12-11	-0.0082738730524	-0.248097977416	-0.00251867271344	0.0
2014-12-12	-0.0121315379406	-0.194389299024	-0.0075442042523	-0.11
2014-12-15	-0.0119524308605	-0.202721300715	-0.00953331866144	1.07
2014-12-16	-0.0284503932916	-0.224340601439	-0.0139092966279	-1.59
2014-12-17	-0.0316663015811	-0.250639501859	-0.0179580640761	-0.75
2014-12-18	-0.0378919782432	-0.210102907474	-0.0235674377828	-1.63
2014-12-19	-0.0470885508005	-0.2289086424	-0.0311543375298	-0.66
2014-12-22	-0.0659296483992	-0.252597980557	-0.0418438267563	-4.67
2014-12-23	-0.0499127383375	-0.192065880101	-0.0458898802505	0.35
2014-12-24	-0.0428135064775	-0.184161181569	-0.048281941305	0.0
2014-12-25	-0.0373653974073	-0.159252381881	-0.0482440410944	4.07
2014-12-26	-0.047210903783	-0.224412079018	-0.0484671135829	0.67
2014-12-29	-0.0464921210791	-0.249608868538	-0.0424005054065	-0.55
2014-12-30	-0.0454984414315	-0.192009685635	-0.0431015005235	-0.78
2014-12-31	-0.0506433159293	-0.189025960347	-0.043637029929	0.67
2015-01-05	-0.0683453659903	-0.252695124573	-0.050158126053	0.0
2015-01-06	-0.0581643588629	-0.252894091306	-0.0536548683392	2.9
2015-01-07	-0.0570414393737	-0.209340364746	-0.0548533945939	0.11
2015-01-08	-0.0301344573223	-0.140437457032	-0.0522417854155	3.36
2015-01-09	-0.0133213547235	-0.141839714623	-0.0452527153149	2.41
2015-01-12	0.00288640910486	-0.124951704698	-0.0311606883963	2.15
2015-01-13	-0.00948800643287	-0.122382544313	-0.0213723466403	-1.8
2015-01-14	-0.0194290277858	-0.122324522597	-0.0144975602643	-2.45
2015-01-15	-0.0191006487433	-0.142730939098	-0.0121126299075	2.3
2015-01-16	-0.0270525407809	-0.180438474133	-0.014714191129	-0.31
2015-01-19	-0.00247275718767	-0.216767245673	-0.0160587718741	-2.36
2015-01-20	0.00660120979341	-0.193602316666	-0.0125533323485	4.1
2015-01-21	-0.010522555074	-0.202087877545	-0.00882670650928	0.3
2015-01-22	-0.0133245009403	-0.196929111803	-0.0072913182097	0.3
2015-01-23	-0.0166483319886	-0.191891391627	-0.00561791185904	-1.1
2015-01-26	-0.0206488539561	-0.142881174186	-0.00769769606993	1.22
2015-01-27	0.0373496647288	0.0749673296605	-0.00235817482586	10.12
2015-01-28	0.0301589426024	0.0258888524765	0.00605230565522	-2.37
2015-01-29	0.0111565460031	-0.0617111635829	0.0112119335197	-4.19
2015-01-30	0.0197220816535	-0.0963085216303	0.0157113795513	0.19
2015-02-02	0.0335920451622	-0.0803085819359	0.02594177025	0.78
2015-02-03	0.0203825755565	-0.0941953786532	0.0227740288525	-0.29
2015-02-04	0.013564737696	-0.100165458649	0.020345199292	-2.13
2015-02-05	0.0152477003383	-0.145882660039	0.0209992381035	-0.79
2015-02-06	0.0279165340109	-0.114761794776	0.0225276829262	0.3
2015-02-09	0.0254246412419	-0.0881474991902	0.0202885173569	0.0
2015-02-10	0.0192493270656	-0.0883323629809	0.0199703640713	0.79
2015-02-11	0.0351877573995	-0.0591486625907	0.0248176476172	3.74
2015-02-12	0.0336158390969	-0.0906796402155	0.0284228615976	0.19
2015-02-13	0.0384402920822	-0.095159407757	0.0305753900492	1.99
2015-02-16	0.0351378712685	-0.121541950517	0.0316716900195	1.02
2015-02-17	0.0438437516899	-0.0958183917557	0.037105197869	1.93
2015-02-25	0.0312258921672	-0.0936871462053	0.0358844084415	-2.89
2015-02-26	0.0372649194633	-0.13500282631	0.0368522050078	3.16
2015-02-27	0.0731179909016	-0.0780018773739	0.0439975720907	6.21
2015-03-02	0.0918987113257	-0.132931910362	0.0549783510177	4.15
2015-03-03	0.0890496527144	-0.146025872135	0.0641329621644	-2.12
2015-03-04	0.0873381388682	-0.131694277567	0.075454860063	0.75
2015-03-05	0.0860394097744	-0.145773596071	0.0855370994783	-0.74
2015-03-06	0.0708202295113	-0.103747346073	0.0852462302444	-3.24
2015-03-09	0.0647970089145	-0.117177435776	0.0798833176579	0.09
2015-03-10	0.0654610422233	-0.125638747994	0.0758789843057	0.34
2015-03-11	0.0594433493208	-0.117443971383	0.0695126907494	-1.03
2015-03-12	0.0504720591446	-0.152725326442	0.0627519980809	-0.52
2015-03-13	0.049857096447	-0.138856494699	0.0587557049034	0.61
2015-03-16	0.0673055272743	-0.143178326519	0.059476102724	5.09
2015-03-17	0.0623522060385	-0.175216089792	0.058614989896	0.49
2015-03-18	0.0513271205183	-0.185662606416	0.0565067411799	0.33
2015-03-19	0.0446828951978	-0.147930538995	0.0554644657904	-0.98
2015-03-20	0.0321749147564	-0.239961688514	0.0517768249283	-0.99
2015-03-23	0.024645798912	-0.187647011987	0.044635369827	1.08
2015-03-24	0.0207489206703	-0.23154064903	0.0362560477676	0.08
2015-03-25	0.0455916018175	-0.138511576314	0.0350263352558	3.29
2015-03-26	0.049629839615	-0.188320227062	0.0363109939164	0.16
2015-03-27	0.0325702246474	-0.16892402832	0.0350251056686	-1.75
2015-03-30	0.0165609550956	-0.256587187866	0.032974373771	0.08
2015-03-31	0.0535436827662	-0.196145045922	0.0398558820815	4.52
2015-04-01	0.0453231649655	-0.163155022815	0.0392423042471	0.85
2015-04-02	0.034860091062	-0.225592634458	0.0368232513643	-0.92
2015-04-03	0.0464384953797	-0.210797939491	0.0392387292178	2.86
2015-04-07	0.0332585349587	-0.237276099267	0.043266588646	0.0
2015-04-08	0.0340664506755	-0.279813332545	0.0393895742085	-0.08
2015-04-09	0.0158761064603	-0.246764299255	0.0343996245064	-3.69
2015-04-10	0.00281677897894	-0.197625523156	0.028391766176	0.23
2015-04-13	0.0117076734964	-0.183592157565	0.0211499246604	2.81
2015-04-14	-0.00206867533795	-0.248226544388	0.0132643206676	-1.59
2015-04-15	0.0155007815248	-0.19094079439	0.00916276071591	-0.08
2015-04-16	0.010413400029	-0.2063621531	0.00837503594784	1.54
2015-04-17	-0.00071275690998	-0.244811785846	0.00744567058026	0.38
2015-04-20	0.0552835907762	-0.115840771088	0.016225942801	6.28
2015-04-21	0.0441039020432	-0.155141695853	0.0248436109254	1.35
2015-04-22	0.0411683020258	-0.245401258458	0.0303288129168	2.25
2015-04-23	0.0273336190507	-0.276535404869	0.0342645112668	-1.03
2015-04-24	0.0468989103207	-0.246451675249	0.0448971895795	2.01
2015-04-27	0.0274099472188	-0.251340978145	0.038724948989	-0.61
2015-04-28	0.0359496893083	-0.269348425614	0.0370213747189	-1.16
2015-04-29	0.0428964389645	-0.205564640981	0.0361194128712	2.08
2015-04-30	0.034340664206	-0.023136449484	0.0379222620549	-1.49
2015-05-04	0.0100342780185	-0.159483978657	0.03150446046	-2.13
2015-05-05	0.0289750672112	-0.167070807538	0.0310447225161	-1.83
2015-05-06	0.0459653460568	-0.161005202945	0.0323776197634	0.93
2015-05-07	0.041454026901	-0.161298602402	0.0321058353383	-2.7
2015-05-08	0.0424538473116	-0.174404695907	0.0338745229524	2.7
2015-05-11	0.0340240517661	-0.209552107991	0.0391962318465	2.2
2015-05-12	0.033522678796	-0.211553451193	0.0402267436997	1.67
2015-05-13	0.0370719435527	-0.245451738816	0.0381158932825	0.21
2015-05-14	0.0277755037005	-0.215408648585	0.0347509710276	-1.37
2015-05-15	0.01551320047	-0.231832869979	0.0298680467227	-3.18
2015-05-18	0.00313134782821	-0.188647042985	0.0235155248607	-1.64
2015-05-19	-0.0154976842305	-0.213658299681	0.0133061508046	0.8
2015-05-20	-0.0206485022035	-0.189905809535	0.00196048226674	0.0
2015-05-21	-0.034131004927	-0.154432085745	-0.0108697582454	0.87
2015-05-22	0.00335832221071	-0.174757261266	-0.0131061031362	7.15
2015-05-25	0.00354384852804	-0.227501009038	-0.0125702966877	3.0
2015-05-26	-0.0181695305282	-0.214978853051	-0.012630991654	-0.06
2015-05-27	-0.039541001107	-0.176607680633	-0.0159942857343	-2.14
2015-05-28	0.00681661464915	-0.200385843776	-0.00800066351546	-2.19
2015-05-29	-0.0265476411495	-0.161515721461	-0.0142979961473	-3.79
2015-06-01	-0.0468210910189	-0.173387133063	-0.0246477947719	3.24
2015-06-02	-0.073879799819	-0.15762320205	-0.0356648183226	-0.68
2015-06-03	-0.0844107937304	-0.174952830692	-0.0444577830777	-1.78
2015-06-04	-0.00614194981754	-0.0443190277441	-0.0465355624361	10.06
2015-06-05	0.00303509699975	0.0142900552897	-0.0406916387782	2.54
2015-06-08	-0.0174215485186	-0.195420840702	-0.0341064817376	-1.3
2015-06-09	-0.0352027928685	-0.168602158034	-0.0260339208047	-2.38
2015-06-10	-0.0317445826934	-0.201890177265	-0.0162238063268	0.96
2015-06-11	-0.0167037662511	-0.145620006573	-0.0188495327814	2.23
2015-06-12	0.00767001121432	-0.0526116090072	-0.017875660032	3.74
2015-06-15	0.000511342464581	-0.136434664074	-0.013868492027	-2.82
2015-06-16	0.0589005071883	-0.0600617113553	0.00463186296755	2.9
2015-06-17	0.109862896996	-0.00328532255904	0.0330028224215	7.2
2015-06-18	0.160004233653	0.00815249097988	0.0679463015047	1.57
2015-06-19	0.151413530011	-0.0453315089735	0.0959432822247	-6.56
2015-06-23	0.0911094480564	-0.0495489857608	0.113976738294	-3.95
2015-06-24	0.08604602714	-0.0972050167178	0.119774972872	1.66
2015-06-25	0.0604503954584	-0.153556186698	0.109196090663	-6.59
2015-06-26	0.0847072163054	-0.0998613251018	0.0961685290395	-5.63
2015-06-29	0.143776916868	-0.12730292416	0.0945383570817	3.15
2015-06-30	0.176832963765	-0.150606372206	0.112241048196	9.44
2015-07-01	0.203675278053	-0.0953962708992	0.135224289869	-1.64
2015-07-02	0.216311739212	-0.134681936727	0.165398867473	-2.9
2015-07-03	0.239355196407	-0.115855281099	0.195004624168	-1.72
2015-07-13	0.253794182739	0.231320832099	0.267257997887	10.03
2015-07-14	0.176356142787	0.155320966689	0.245967116897	-9.99
2015-07-15	0.139814761874	0.0558206572931	0.21314577704	-9.99
2015-07-16	0.138690161375	-0.0221873709206	0.187986788827	1.45
2015-07-17	0.137209817962	-0.0663500914018	0.172814355664	4.22
2015-07-20	0.141738294947	-0.120123491739	0.147245909967	1.3
2015-07-21	0.144252888404	-0.144043159463	0.138915644598	1.02
2015-07-22	0.151171353295	-0.101114674897	0.141887496062	1.14
2015-07-23	0.140706003252	-0.174122983738	0.143965375449	0.8
2015-07-24	0.123236933161	-0.189915500548	0.140574841305	-3.55
2015-07-27	0.10642691297	-0.139079177395	0.133428010544	-10.03
2015-07-28	0.109090610952	-0.0751025060884	0.125853199561	-0.08
2015-07-29	0.0839840465083	-0.11644621533	0.11120249084	0.76
2015-07-30	0.0822223029217	-0.081483963306	0.100593042526	-3.46
2015-07-31	0.100360066154	-0.0560741568285	0.0960157929779	2.73
2015-08-03	0.139786259126	-0.00392713533422	0.102924880005	5.69
2015-08-04	0.125078981689	-0.0642503881872	0.106097523807	1.65
2015-08-05	0.111765012615	-0.0907990770547	0.110819544965	-3.67
2015-08-06	0.120761388481	-0.0695273223565	0.118798617241	0.22
2015-08-07	0.126843774565	-0.086553305965	0.124137428953	3.07
2015-08-10	0.119344658668	-0.14503833909	0.120597840492	3.41
2015-08-11	0.143602046684	-0.0576639781562	0.124947382283	2.68
2015-08-12	0.141415691545	-0.120731038013	0.131302439812	-1.47
2015-08-13	0.127559536078	-0.127370805604	0.13228197574	0.14
2015-08-14	0.107590470246	-0.138911706811	0.12834387956	-2.51
2015-08-17	0.108000451078	-0.148095347578	0.12555560422	1.04
2015-08-18	0.134936354278	-0.180907172391	0.124132533622	-3.44
2015-08-19	0.1248568895	-0.142304525535	0.120953989045	0.57
2015-08-20	0.153315971926	-0.0967428646025	0.126144502243	0.43
2015-08-21	0.151407510413	-0.0844488958588	0.134717410803	-4.87
2015-08-24	0.136211459782	-0.0464205272271	0.139131430963	-9.57
2015-08-25	0.136655519038	-0.107522984041	0.139784853944	-6.81
2015-08-26	0.182952663984	-0.103802289527	0.151568614968	5.81
2015-08-27	0.205496529503	-0.109150996362	0.16179326911	7.99
2015-08-28	0.206689485932	-0.126407995391	0.172689868168	4.47
2015-08-31	0.226816563202	-0.0747217042673	0.189464137112	3.1
2015-09-01	0.156855267723	-0.181261473201	0.19424043135	-9.73
2015-09-02	0.206328724257	-0.00555275693064	0.199535348191	7.21
2015-09-07	0.183972190171	-0.0296227722091	0.195418912286	-5.25
2015-09-08	0.18121967264	-0.078666026815	0.189697198672	2.11
2015-09-09	0.182783115699	-0.0478200999369	0.181367170343	2.06
2015-09-10	0.182223323697	-0.083320863724	0.186841007405	-1.65
2015-09-11	0.17919086783	-0.0202082494304	0.181758317581	-0.61
2015-09-14	0.164932255663	-0.100316258074	0.178367218378	-5.28
2015-09-15	0.19071217036	-0.0613982909541	0.17907997855	-0.08
2015-09-16	0.198855353701	-0.0713290363822	0.182492175142	6.31
2015-09-17	0.180558497525	-0.0933689571849	0.182182276247	-4.49
2015-09-18	0.180502874569	-0.037766378179	0.181455460269	0.72
2015-09-21	0.166297463105	-0.0782417457639	0.182403920221	-0.08
2015-09-22	0.162781486065	-0.101876488011	0.177394336342	0.16
2015-09-23	0.16122543835	-0.0709774143394	0.168981807283	-1.9
2015-09-24	0.155638062062	-0.0579299428969	0.165100347582	-0.08
2015-09-25	0.159633133867	-0.0805786769783	0.161266515993	-1.53
2015-09-28	0.183167244991	-0.0196860032841	0.164437042406	4.34
2015-09-29	0.197310890592	-0.0270843255479	0.171382539292	0.31
2015-09-30	0.193667632624	-0.0481173689312	0.177655851951	0.08
2015-10-08	0.181931401965	-0.0155103932084	0.183167069163	1.02
2015-10-09	0.178237225822	-0.0789442720055	0.187760396182	0.46
2015-10-12	0.178671109532	-0.147374271625	0.185184351392	3.16
2015-10-13	0.171726362057	-0.11376755942	0.180313277273	-0.75
2015-10-14	0.168291592621	-0.113157902235	0.175650242802	-1.66
2015-10-15	0.159294727438	-0.142171574109	0.171860320594	0.84
2015-10-16	0.159714118431	-0.156530923924	0.168497236761	1.37
2015-10-19	0.171580888669	-0.138207916919	0.166921261023	1.65
2015-10-20	0.201869201324	-0.0117934448763	0.172612055359	5.23
2015-10-21	0.198160335833	-0.120171711995	0.178385822795	-4.41
2015-10-22	0.208660769633	-0.109532351013	0.188109248837	3.59
2015-10-23	0.193658813869	-0.135805890982	0.194599327455	-0.42
2015-10-26	0.19600397125	-0.135623894823	0.199231241791	0.78
2015-10-27	0.213740186449	-0.087498527525	0.201645550435	2.39
2015-10-28	0.217222621792	-0.080393621404	0.20518615064	-1.17
2015-10-29	0.227780304784	-0.0774155747908	0.20925418312	1.74
2015-10-30	0.21910058655	-0.114219730717	0.215000497961	-1.3
2015-11-02	0.218574693148	-0.108583830993	0.218353781055	-1.32
2015-11-03	0.216426401116	-0.0818052730837	0.219208106773	-0.49
2015-11-04	0.209811098025	-0.150208469507	0.217886626744	2.89
2015-11-05	0.196169982756	-0.303138558317	0.212086052708	-0.55
2015-11-06	0.183792614396	-0.233172421881	0.205087996285	0.41
2015-11-09	0.181340844923	-0.223458184556	0.197290961831	0.55
2015-11-10	0.184524114592	-0.203227972827	0.190926963576	0.41
2015-11-11	0.170292470628	-0.165714856222	0.183036710321	-1.36
2015-11-12	0.16403623317	-0.164533833195	0.177532519477	-1.45
2015-11-13	0.169915501616	-0.189778917144	0.174022073588	-0.35
2015-11-16	0.183007765008	-0.124662034863	0.174191048939	2.39
2015-11-17	0.17345949114	-0.217734952028	0.171892391487	-1.44
2015-11-18	0.172716214216	-0.157940952873	0.172007250937	-1.25
2015-11-19	0.168866160001	-0.129152345716	0.173115699256	1.06
2015-11-20	0.160577992123	-0.164238217331	0.171637403625	-0.91
2015-11-23	0.147084039879	-0.144231024139	0.164569836445	-2.18
2015-11-24	0.136418555472	-0.107137136061	0.157227649593	-1.29
2015-11-25	0.135930507938	-0.136912524854	0.149862809631	0.8
2015-11-26	0.133693475965	-0.161468381334	0.142798988546	-0.87
2015-11-27	0.150062164544	-0.165982309985	0.140757896386	-3.06
2015-11-30	0.149428774986	-0.131165129014	0.141375437294	0.15
2015-12-01	0.154375402853	-0.108128541717	0.144913129062	1.35
2015-12-02	0.145210336314	-0.144094545689	0.146626324102	0.74
2015-12-03	0.14270251179	-0.145771425591	0.148344998419	0.59
2015-12-04	0.143658094539	-0.118139216625	0.147103664286	-1.24
2015-12-07	0.123709723749	-0.0817454008211	0.141098490774	-2.07
2015-12-08	0.112512016251	-0.0812587862708	0.132264305786	-3.33
2015-12-09	0.113637864678	-0.0786456424445	0.126573864221	0.23
2015-12-10	0.105182563135	-0.0845727792026	0.119413324211	-1.48
2015-12-11	0.117098246707	-0.0853803841772	0.113957983781	1.43
2015-12-14	0.105810460632	-0.120005799109	0.110666253829	0.78
2015-12-15	0.111244672192	-0.103158208184	0.110706010878	0.62
2015-12-16	0.102583384469	-0.0960546029438	0.108583299197	-1.23
2015-12-17	0.10595506954	-0.146130128519	0.108418538591	2.34
2015-12-18	0.0997401565095	-0.135839331738	0.105190396947	-0.91
2015-12-21	0.119657736763	-0.118819460269	0.108500030185	4.69
2015-12-22	0.103067024216	-0.130073088915	0.106485715034	-1.76
2015-12-23	0.0967604222682	-0.159920530821	0.105345550582	-1.42
2015-12-24	0.107520634593	-0.113770134688	0.106390982424	0.53
2015-12-25	0.0962363552837	-0.0487275295828	0.104243273804	-1.06
2015-12-28	0.0925571800767	-0.0597534303735	0.0981024454017	-2.97
2015-12-29	0.0794129167408	-0.038311056989	0.0934626403216	-1.1
2015-12-30	0.0727056916915	-0.00276801835729	0.0900270446395	-0.87
2015-12-31	0.0898565833218	0.0129526644299	0.0860008469507	1.68
2016-01-04	0.0775141962576	-0.0344523189814	0.0821312923213	-8.83
2016-01-05	0.0843286002021	-0.0522087852295	0.0805276523642	1.04
2016-01-06	0.0820999285282	-0.0729716741239	0.0810842172393	1.71
2016-01-07	0.0721529591983	-0.0327895240982	0.0800625980616	-8.5
2016-01-08	0.0799788541872	-0.083944249037	0.0783391337481	3.5
2016-01-11	0.050043330936	-0.0759610013996	0.0731816825916	-9.96
2016-01-12	0.0669914920348	-0.0338515871176	0.0699979817193	3.75
2016-01-13	0.0568456403119	-0.0519992690052	0.0652839588178	-4.09
2016-01-14	0.0574154749363	-0.0384922559221	0.0627929156991	2.58
2016-01-15	0.0641310996256	-0.0487665626553	0.0590887462735	-2.22
2016-01-18	0.0458031766122	-0.00573589298976	0.0575896546058	-2.57
2016-01-19	0.0425700202151	-0.00814146096271	0.0530831263656	2.44
2016-01-20	0.0391215988172	-0.0144704803459	0.0496940118653	-1.88
2016-01-21	0.0315970946197	-0.0298022748003	0.0446703914455	-4.65
2016-01-22	0.0314146043047	-0.0438352813591	0.0383886906228	1.06
2016-01-25	0.0267140851743	-0.0364464682551	0.0349157492198	-0.21
2016-01-26	0.0244476161732	-0.0455254351763	0.0309260864366	-7.14
2016-01-27	0.025359285678	-0.0251515739629	0.0269433106768	-0.11
2016-01-28	0.0244035958168	-0.0470194895423	0.0256915121448	-3.4
2016-01-29	0.0260645840296	-0.0435552122458	0.0248182932774	3.87
2016-02-01	0.0250463736304	-0.0327774986914	0.0233027739228	-1.24
2016-02-02	0.0392736686143	-0.00943992807652	0.0267949283992	5.49
2016-02-03	0.0386958273527	-0.0372709460453	0.0299690933862	-0.33
2016-02-04	0.0250720417536	-0.0132603801531	0.0298556975979	-1.09
2016-02-05	0.0350972278867	-0.0120746667859	0.0321915062661	1.1
2016-02-15	0.0254145862355	-0.0308746944688	0.0326102613182	-2.17
2016-02-16	0.0239713810989	-0.055999454744	0.0301151811969	2.89
2016-02-17	0.0211922540211	-0.0709418347688	0.0279990366596	0.11
2016-02-18	0.0375425095407	-0.0517352514213	0.0299855673262	2.91
2016-02-19	0.0368028861725	-0.051933964951	0.0298344347622	-0.1
2016-02-22	0.029068065716	-0.0881893693806	0.0303574237807	0.73
2016-02-23	0.022874445856	-0.0733780773764	0.0297126890633	-1.98
2016-02-24	0.0159126327058	-0.0526514431515	0.0280339275222	-0.64
2016-02-25	0.0162036783589	-0.0691864380876	0.0238625674015	-7.17
2016-02-26	0.0115340790151	-0.0480922538141	0.0192727561402	0.12
2016-02-29	0.0603649415811	0.0308585020179	0.0249071455022	6.67
2016-03-01	0.0605325851183	0.00256722352183	0.0323110241407	2.16
2016-03-02	0.060406445353	-0.0236271092599	0.0410898806617	4.44
2016-03-03	0.0586996486992	-0.0698122152125	0.0510078969569	-0.4
2016-03-04	0.0506985308329	-0.0894436097802	0.0587870782361	-1.62
2016-03-07	0.0450773777189	-0.0561949641349	0.0557956730992	0.0
2016-03-08	0.0473216484757	-0.0616535811834	0.0522620634055	0.41
2016-03-09	0.0402045833453	-0.0654095022366	0.0480700709872	-3.19
2016-03-10	0.0346201192207	-0.0196397437053	0.0433644324563	-2.87
2016-03-11	0.0318316671447	-0.0228096181588	0.0377027693852	0.0
2016-03-14	0.0386905833257	-0.0651610073193	0.0369977508104	3.72
2016-03-15	0.0696267594631	-0.0105591001398	0.0418203604999	5.8
2016-03-16	0.0515025286739	-0.0310513220988	0.0445909366684	-3.49
2016-03-17	0.05250754234	-0.0598804245144	0.0487624201363	2.06
2016-03-18	0.0507067114739	-0.100639202992	0.0519958916997	1.92
2016-03-21	0.0522559502513	-0.121181366226	0.0548758964612	2.58
2016-03-22	0.0513578238837	-0.0935388815036	0.0513731250656	-0.77
2016-03-23	0.0693896861923	-0.0466703133353	0.0550959937243	3.61
2016-03-24	0.0580081253011	-0.0723936418197	0.0553531062577	-3.29
2016-03-25	0.0571698447639	-0.0812283534693	0.0568894901235	0.39
2016-03-28	0.0535193692408	-0.087260791711	0.0580040218564	-1.45
2016-03-29	0.0547143685117	-0.0706335527246	0.0582804098278	-0.98
2016-03-30	0.0632430655726	-0.0416007154301	0.0575560699076	4.27
2016-03-31	0.0601326786088	-0.120700387386	0.057824111317	-0.38
2016-04-01	0.0731997668666	-0.0622940564244	0.0609238048819	2.2
2016-04-05	0.0718495987319	-0.116307971144	0.0644895813143	1.5
2016-04-06	0.0643991131948	-0.0766538085264	0.0668754374925	-1.38
2016-04-07	0.0569039636206	-0.0654547284577	0.0655993381551	-2.8
2016-04-08	0.0551330900483	-0.0813155895695	0.064398977785	-1.06
2016-04-11	0.0577364071736	-0.10332823288	0.0614450778654	2.04
2016-04-12	0.0575926408542	-0.0858934865329	0.0595606397593	-0.67
