date	close	volume	ma5	p_change
2016-02-17	0.144424239512	-0.0530264557567	0.142897183241	1.66
2016-02-18	0.140097956784	-0.0803477458531	0.14168750039	-0.91
2016-02-19	0.136185977004	-0.0637489507208	0.139635690932	-0.59
2016-02-22	0.137831834299	-0.0736068339099	0.13983225271	2.12
2016-02-23	0.133837584119	-0.0791596600927	0.138692175146	-1.3
2016-02-24	0.140940515413	-0.0413559506065	0.137372593048	1.71
2016-02-25	0.135551699702	-0.0604921534777	0.136559747747	-6.65
2016-02-26	0.136123136951	-0.0552311333796	0.137011129907	0.97
2016-02-29	0.14801562794	-0.0447143534357	0.138422902824	-0.82
2016-03-01	0.145846369918	-0.0705938534796	0.14069691077	1.45
2016-03-02	0.143667515529	-0.060667592389	0.141122404785	3.47
2016-03-03	0.154095455414	-0.0608102551107	0.146249978154	1.58
2016-03-04	0.178083842246	0.0490401964972	0.154588410129	3.63
2016-03-07	0.166670384622	-0.0514399103237	0.1583854691	-0.88
2016-03-08	0.155124974694	-0.0668219948384	0.159349767691	-1.77
2016-03-09	0.146065357292	-0.0289757407063	0.159677716026	-2.95
2016-03-10	0.149572822395	-0.0382951665235	0.158883456787	-0.93
2016-03-11	0.143474482028	-0.0349678054546	0.15007329441	-0.53
2016-03-14	0.142347426004	-0.0452878614453	0.145781042991	1.75
2016-03-15	0.173166597408	0.0458659707031	0.149750955025	4.82
2016-03-16	0.159855982412	-0.0146923363106	0.153020067152	-2.2
2016-03-17	0.157282886409	-0.06074993112	0.155156078799	1.16
2016-03-18	0.1536964219	-0.109598389352	0.156658929471	1.34
2016-03-21	0.154979720094	-0.11069670617	0.159352319665	2.14
2016-03-22	0.148975808218	-0.113726492428	0.154665177548	-1.41
2016-03-23	0.152816798173	-0.0874229648575	0.153402777855	0.94
2016-03-24	0.142111492711	-0.0640761979783	0.149525495056	-2.78
2016-03-25	0.141550556727	-0.0804709769225	0.14734007923	0.38
2016-03-28	0.142859211656	-0.0526918592596	0.145777825477	-0.51
2016-03-29	0.142119641434	-0.0656014956436	0.144011671166	-1.15
2016-03-30	0.143493259554	-0.0704651320018	0.142651947646	2.58
2016-03-31	0.155413761384	-0.00482793494749	0.145155532128	1.95
2016-04-01	0.150836855132	-0.03146484452	0.146906500954	-0.74
2016-04-05	0.151423537285	-0.0464519159133	0.148519096614	1.61
2016-04-06	0.149759654272	-0.0735171644624	0.150496006423	-0.37
2016-04-07	0.149286613347	-0.0727771325263	0.151646398234	-1.41
2016-04-08	0.149028590452	-0.0696440493621	0.15016892139	-0.68
2016-04-11	0.148330002065	-0.0869691124624	0.149806322796	1.25
2016-04-12	0.148321486832	-0.0748940180988	0.150152866175	-0.56
2016-04-13	0.141416427833	-0.0573253541607	0.147202389194	0.37
2016-04-14	0.14403580899	-0.0877981356162	0.146122640331	0.8
2016-04-15	0.144582017962	-0.0611298702435	0.146123033026	-0.37
2016-04-18	0.145148427406	-0.0629985407817	0.145122407877	-1.17
2016-04-19	0.149616093522	-0.0486696609439	0.146309919305	0.75
2016-04-20	0.147697900145	-0.0553652946064	0.147076529587	-2.48
2016-04-21	0.147708788732	-0.0751585342702	0.146759192477	-0.44
2016-04-22	0.152207871484	-0.0552225362559	0.149048550178	0.83
2016-04-25	0.153055199937	-0.0581404728871	0.149454441252	0.0
2016-04-26	0.148948351466	-0.0518811793105	0.148915681527	0.06
2016-04-27	0.159147644448	-0.0260117599193	0.151068970153	1.33
2016-04-28	0.171696583631	0.0227758133918	0.156065576789	1.75
2016-04-29	0.189252871082	0.0991037814114	0.163443821822	2.7
2016-05-03	0.194488666851	0.057057071351	0.172964397907	2.39
2016-05-04	0.186735642276	-0.0123943056801	0.180613176292	-1.17
2016-05-05	0.193288074638	-0.0101521445493	0.18739641742	1.18
2016-05-06	0.19180581994	-0.032400820446	0.191329494772	-2.57
2016-05-09	0.207753362342	-0.0397085528164	0.194814313209	0.3
2016-05-10	0.238972817265	0.0701039043149	0.203502138384	4.65
2016-05-11	0.243987569367	0.0800711685504	0.215435910283	1.08
2016-05-12	0.236970933987	-0.00450600462228	0.224095237516	-0.85
2016-05-13	0.228133493533	0.00477269324578	0.231307650082	-1.59
2016-05-16	0.242395125752	-0.0021862624817	0.237612431592	2.77
2016-05-17	0.237198290332	-0.0366235878334	0.237001815929	-0.84
2016-05-18	0.234039723484	-0.0120508869457	0.236029886272	-1.42
2016-05-19	0.237903897889	-0.0460628648405	0.236799549832	0.4
2016-05-20	0.243822834404	-0.0283551757318	0.240005135511	1.2
2016-05-23	0.242545287245	-0.0253228669927	0.239740796499	0.28
2016-05-24	0.239755486285	-0.0505341749701	0.240067201042	-1.02
2016-05-25	0.231842197753	-0.0204868897749	0.238777215922	-1.25
2016-05-26	0.228356516006	-0.0345893592647	0.236035892023	-0.12
2016-05-27	0.230249423711	-0.0510571128936	0.233618552647	0.23
2016-05-30	0.227735145011	-0.0471382322927	0.231120089206	-0.58
2016-05-31	0.228778307075	-0.073082050721	0.229562355514	2.73
2016-06-01	0.225154484969	-0.0725889087775	0.228032564886	-0.4
2016-06-02	0.230346979643	-0.0349241985649	0.227309824413	1.19
2016-06-03	0.262042146456	0.0611512917765	0.234053125975	4.82
2016-06-06	0.25538537474	0.0010652402197	0.238807845113	-0.8
2016-06-07	0.268004180616	-0.0188353875039	0.247165455172	1.62
2016-06-08	0.264264059797	-0.0602932224459	0.255587152453	-0.8
2016-06-13	0.259370022831	-0.0642139555392	0.261182061075	-2.99
2016-06-14	0.270775772951	-0.0320834137414	0.262532034346	1.71
2016-06-15	0.268852035886	-0.0259116926325	0.265472118994	1.03
2016-06-16	0.274238348655	-0.0528333798449	0.267048280144	0.21
2016-06-17	0.273345780137	-0.0700702472456	0.269140132911	0.37
2016-06-20	0.273543804017	-0.0436697394227	0.2718874869	0.05
2016-06-21	0.275518588948	-0.072854901701	0.27338273799	-0.11
2016-06-22	0.270787200387	-0.0574748494298	0.274332754281	0.05
2016-06-23	0.26349809089	-0.0483415813341	0.27196489434	-1.28
2016-06-24	0.255059724576	-0.0729567081875	0.267979840665	-1.89
2016-06-27	0.268209436775	-0.0533482185313	0.266736044476	2.97
2016-06-28	0.265143698152	-0.08262214632	0.264537495508	0.05
2016-06-29	0.272350237013	-0.0591559645535	0.265374791028	1.07
2016-06-30	0.281430420055	-0.0295406000157	0.268710504113	1.27
