date	close	volume	ma5	p_change
2016-01-05	-0.148708075564	-0.0275442992965	-0.157772869695	0.22
2016-01-06	-0.156321639769	-0.0373239692486	-0.155066239583	1.37
2016-01-07	-0.15189331521	-0.00741475522416	-0.15398585895	-9.92
2016-01-08	-0.159193184734	-0.0474699450451	-0.154062420394	1.55
2016-01-11	-0.165414357847	-0.0622796064317	-0.156845166643	-9.98
2016-01-12	-0.171779734187	-0.0344903146853	-0.161175777607	-0.69
2016-01-13	-0.177143918497	-0.0506269293094	-0.165003398611	-5.56
2016-01-14	-0.162704720728	-0.0285794972907	-0.166709225981	8.77
2016-01-15	-0.151133805873	0.0496364146047	-0.165631968722	-2.24
2016-01-18	-0.150580000328	-0.0284123524902	-0.163316158021	1.33
2016-01-19	-0.154125100542	-0.0100543271634	-0.159407465168	3.73
2016-01-20	-0.155651105477	-0.0434676452157	-0.154953208765	-2.38
2016-01-21	-0.15437478189	-0.0334375721221	-0.153147165354	-4.72
2016-01-22	-0.152064128951	-0.0223948255974	-0.153071631729	2.39
2016-01-25	-0.154024557663	-0.0410834834524	-0.153415666311	0.48
2016-01-26	-0.151737850575	-0.0206277137865	-0.153303398292	-9.57
2016-01-27	-0.140813486662	-0.0177853671322	-0.151566187661	3.04
2016-01-28	-0.144153992021	-0.038755903906	-0.149335128459	-5.9
2016-01-29	-0.148858061928	-0.0401871552865	-0.148497129867	3.92
2016-02-01	-0.139263562512	0.014493005297	-0.146726907882	1.45
2016-02-02	-0.138032789806	0.0296275673013	-0.143458951741	4.23
2016-02-03	-0.141505590056	0.00544708111953	-0.143090515767	-1.37
2016-02-04	-0.145249884266	-0.0128573728416	-0.143556779192	1.34
2016-02-05	-0.146741744107	-0.0185737958908	-0.142604235731	-1.81
2016-02-15	-0.146672681	-0.0311556810141	-0.143740946897	-0.39
2016-02-16	-0.146073306107	-0.0267240988504	-0.144783672776	5.05
2016-02-17	-0.134665709834	0.0552146545948	-0.142031126602	4.33
2016-02-18	-0.141933312506	0.0128533570846	-0.141875375141	-2.46
2016-02-19	-0.135571449618	0.0248040056104	-0.140133580465	1.89
2016-02-22	-0.139887125109	-0.0105804061624	-0.138984176164	2.06
2016-02-23	-0.143794427487	-0.0273922931719	-0.138953748109	-2.27
2016-02-24	-0.142535969385	-0.0141373430161	-0.141150637297	1.4
2016-02-25	-0.140790322691	-0.0341075199144	-0.140825633218	-9.94
2016-02-26	-0.148012645555	-0.0284185451371	-0.142849922236	-0.62
2016-02-29	-0.153171333774	-0.0464823015075	-0.146131749779	-6.89
2016-03-01	-0.134371115518	0.00355796754333	-0.1443748366	9.97
2016-03-02	-0.131449634402	0.134699454611	-0.142277475611	8.01
2016-03-03	-0.127130398692	0.134488923885	-0.138126668585	1.08
2016-03-04	-0.119942962068	0.172356085655	-0.132566440972	1.78
2016-03-07	-0.119741698879	0.0931816064832	-0.125814406357	1.6
2016-03-08	-0.130073678827	0.0675740608976	-0.125846341384	-2.81
2016-03-09	-0.129198964028	0.0436983900543	-0.125547827326	-2.53
2016-03-10	-0.128814769378	0.0334156448436	-0.125774434098	-2.55
2016-03-11	-0.140700746927	0.0628538229758	-0.131814281404	-2.67
2016-03-14	-0.13802889914	0.0157594922684	-0.134899381152	4.39
2016-03-15	-0.140323666546	0.00292690440521	-0.136587791204	-0.84
2016-03-16	-0.152617857968	0.00831926892127	-0.140760582889	-3.92
2016-03-17	-0.148264112379	-0.00458010150746	-0.144056452645	4.36
2016-03-18	-0.144709339329	0.0140058025617	-0.145399708428	4.6
2016-03-21	-0.13820631237	0.0256574624736	-0.145268259698	5.35
2016-03-22	-0.13433039439	0.086840855313	-0.143918589546	0.1
2016-03-23	-0.14015250466	0.0032187764089	-0.14128008173	-0.91
2016-03-24	-0.139153807844	0.0519079295706	-0.140301024882	-1.84
2016-03-25	-0.129278673874	0.0990487718262	-0.136971134583	3.5
2016-03-28	-0.134303507656	0.0674414876018	-0.135328725705	-2.52
2016-03-29	-0.133782146544	0.00446522107796	-0.13561399709	-1.66
2016-03-30	-0.136221434218	0.0156618568574	-0.134322798798	3.47
2016-03-31	-0.114382935834	0.227754160883	-0.129525493648	6.0
2016-04-01	-0.0905233939287	0.325976194056	-0.121880728514	5.84
2016-04-05	-0.0946894819105	0.225165773767	-0.114058192831	1.41
2016-04-06	-0.104969929782	0.131246018469	-0.107846842237	-2.57
2016-04-07	-0.111028934155	0.0602480968834	-0.102816621171	-3.59
2016-04-08	-0.100185642308	0.0394201856839	-0.100177605124	1.62
2016-04-11	-0.108067248367	0.0230414690309	-0.103547603993	0.27
2016-04-12	-0.106171644367	0.0135171207733	-0.104877083015	-0.44
2016-04-13	-0.108826950734	0.0181342068464	-0.106930318898	1.64
2016-04-14	-0.115770999768	0.00878504759172	-0.107908320012	-1.0
2016-04-15	-0.117836988843	0.00686113216134	-0.110548882126	-1.23
2016-04-18	-0.125967091068	0.00842872657139	-0.114493160884	-4.05
2016-04-19	-0.121733544143	-0.00630954166987	-0.116676950748	1.21
2016-04-20	-0.126571000576	0.0110223738199	-0.120715444897	-4.91
2016-04-21	-0.13185173266	-0.0288176320585	-0.124983524534	-2.17
2016-04-22	-0.127818554625	-0.0204930406929	-0.126215650694	1.33
2016-04-25	-0.126061473625	-0.000450656243176	-0.127409990637	0.24
2016-04-26	-0.129126454057	-0.00905435031452	-0.129293783934	0.39
2016-04-27	-0.132710232104	-0.0158247887658	-0.130658290475	-1.35
2016-04-28	-0.136476615187	-0.0152192081709	-0.131384219324	-1.27
2016-04-29	-0.125115979714	0.0351163528378	-0.130874459228	3.28
2016-05-03	-0.125876495852	-0.0171667456048	-0.129603580971	2.79
2016-05-04	-0.12844795836	-0.0276747913234	-0.129376561609	-0.79
2016-05-05	-0.129260494179	0.0237449918009	-0.128731458933	0.24
2016-05-06	-0.137465583071	-0.00552532481056	-0.129018022421	-6.44
2016-05-09	-0.144511029439	-0.0168990763915	-0.13311231218	-5.78
2016-05-10	-0.145562985356	-0.0346679292862	-0.137258614989	0.0
2016-05-11	-0.148045316927	-0.0566742341758	-0.140694700222	0.11
2016-05-12	-0.148673961251	-0.0408113451409	-0.144654638273	0.05
2016-05-13	-0.145562891667	-0.0338792693183	-0.146327222145	0.11
2016-05-16	-0.148613282063	-0.0335387257053	-0.147771243841	0.74
2016-05-17	-0.142873363691	-0.0028463870942	-0.147489029785	1.37
2016-05-18	-0.139691440836	0.00435318435451	-0.144800615047	-1.15
2016-05-19	-0.132901002383	0.00812515371473	-0.141062952494	1.69
2016-05-20	-0.132031512444	0.00745614526927	-0.138288959145	1.04
2016-05-23	-0.136833343861	-0.0103962522727	-0.136227342815	-0.41
2016-05-24	-0.138362213488	-0.0251896123104	-0.135510147422	-1.75
2016-05-25	-0.140266467879	-0.037688530819	-0.136475632804	-0.89
2016-05-26	-0.139285667364	-0.0339451481595	-0.138584413322	1.06
2016-05-27	-0.139229654314	-0.0257414821398	-0.139726698934	-0.05
2016-05-30	-0.143610939462	-0.0362310678854	-0.140618653049	-1.73
2016-05-31	-0.146547577806	-0.058095183326	-0.141618023762	4.53
2016-06-01	-0.143090385939	-0.0453679512733	-0.142375055445	1.17
2016-06-02	-0.146768298539	-0.0504865826615	-0.144992414881	-0.05
2016-06-03	-0.151928084423	-0.0725706494373	-0.147147343889	-0.35
2016-06-06	-0.155471974254	-0.027913743383	-0.150294877656	-0.86
2016-06-07	-0.154355496923	-0.0400350760451	-0.151344026128	0.26
2016-06-08	-0.150070072101	-0.0293683664823	-0.152140181045	0.51
2016-06-13	-0.150353842994	-0.0123407971253	-0.153066989952	-5.16
2016-06-14	-0.152137811021	-0.000598466343751	-0.1535056873	-0.11
2016-06-15	-0.151733304248	-0.0340195995516	-0.152511200879	2.99
2016-06-16	-0.146728282059	-0.0332644958069	-0.150656430364	0.36
2016-06-17	-0.146877992641	-0.0429156528612	-0.149742505774	1.03
2016-06-20	-0.146183952251	-0.0271646289418	-0.148995929873	0.26
2016-06-21	-0.147202655946	-0.0511514125869	-0.147462210967	-1.07
2016-06-22	-0.149072671372	-0.0127523615081	-0.146367101001	0.93
2016-06-23	-0.139881897656	0.0200724798738	-0.145217632509	1.84
2016-06-24	-0.141845325111	-0.0173453802992	-0.144538941566	-2.21
2016-06-27	-0.135025714046	0.021012363885	-0.142484216665	4.52
2016-06-28	-0.138505188706	-0.0233582450279	-0.140868294027	0.0
2016-06-29	-0.138481667516	0.0050906927349	-0.13822540506	0.29
2016-06-30	-0.133326782536	-0.00875433462323	-0.137165134784	1.62
