date	close	volume	ma5	p_change
2016-04-11	0.0277607289588	0.417372267217	0.0289113418218	3.4
2016-04-12	0.0433596408697	0.501427224681	0.0306012161837	2.17
2016-04-13	0.0313313205823	0.534743852134	0.0287933572196	-0.47
2016-04-14	0.0263714290409	0.457154412207	0.0293984536721	-0.39
2016-04-15	0.0214775190197	0.220294591049	0.0308460119837	-1.43
2016-04-18	0.019341532874	0.208379019085	0.0287978625493	-1.93
2016-04-19	0.0210450707783	0.114360203147	0.0252635386216	0.41
2016-04-20	-0.000855371283507	0.400842784547	0.0183365160679	-6.77
2016-04-21	-0.0054307248077	0.224904437519	0.01092415224	-1.49
2016-04-22	0.0055735922882	0.163135608262	0.00850755388966	2.4
2016-04-25	0.00113923060035	0.125545683719	0.00369163000354	-1.04
2016-04-26	0.00410104045855	0.157146798368	-0.000102387374423	1.49
2016-04-27	0.00473159498641	0.186859260208	0.000878345644761	-0.17
2016-04-28	0.00789662937476	0.128415645097	0.00374286413725	0.43
2016-04-29	0.00460768615334	0.110430576853	0.00351892802428	-0.52
2016-05-03	0.0113398151142	0.202637222828	0.00679292762906	3.55
2016-05-04	0.0175833422531	0.271135056702	0.00958070821077	1.09
2016-05-05	0.0154209130421	0.109767979385	0.0116737269125	-0.08
2016-05-06	0.00925572000241	0.234911701798	0.0118567751274	-4.3
2016-05-09	0.0121310610956	0.134758506966	0.0131461703011	-2.16
2016-05-10	0.00799811926315	0.0813694032953	0.0122688262231	-0.62
2016-05-11	0.0337610416027	0.634831018004	0.0159877525738	5.78
2016-05-12	0.0259081932476	0.237720687247	0.0180079639783	-1.35
2016-05-13	0.0238138125178	0.122862244717	0.0208664603284	-0.94
2016-05-16	0.0208569600593	0.0956052885141	0.0219880689499	0.52
2016-05-17	0.0245070102557	0.170973076027	0.0250341368716	0.51
2016-05-18	0.0189277598116	0.162930795431	0.023085120033	-2.47
2016-05-19	0.0203359228067	0.107354460368	0.0225537367246	0.09
2016-05-20	0.019326965937	0.0557240164192	0.0217240849125	0.35
2016-05-23	0.0177413019763	0.0920161653754	0.0208065819853	0.35
2016-05-24	0.0184374820656	0.0414428721601	0.0194076416998	-0.78
2016-05-25	0.0152249778839	0.128406994731	0.0178166053407	-0.87
2016-05-26	0.00992592313951	0.137302335365	0.0149027578855	-0.53
2016-05-27	0.0101638866995	0.0844610868916	0.0133674848002	0.0
2016-05-30	0.00782570075787	0.0539326095349	0.0118479295617	-0.8
2016-05-31	0.00922960713804	0.24090383498	0.010644056727	4.02
2016-06-01	0.00982235982225	0.211513276673	0.00937128504344	0.26
2016-06-02	0.00676653857732	0.147597047007	0.00761857493	0.09
2016-06-03	0.00904237809031	0.229465419192	0.00777903022176	1.2
2016-06-06	0.00463037931468	0.160854668248	0.00636463912452	-0.76
2016-06-07	0.0114392167737	0.267741823753	0.00731899640286	1.28
2016-06-08	0.00290161537497	0.307460859846	0.0065346298288	-2.1
2016-06-13	5.00358835915e-05	0.227522255901	0.00498162927406	-4.12
2016-06-14	-0.00489115788497	0.229725138641	0.001798170051	-0.72
2016-06-15	-0.00587306274056	0.322254318232	-5.57659406478e-05	1.81
2016-06-16	-0.0100642293288	0.212331705461	-0.00402712761876	-1.6
2016-06-17	-0.0120923867205	0.33975735287	-0.00675041933946	0.36
2016-06-20	-0.0171496481733	0.268656937938	-0.0102777583986	-0.99
2016-06-21	-0.0147875320144	0.184810850901	-0.0117103453337	-0.09
2016-06-22	-0.0128904030903	0.133243608642	-0.0125508300129	1.45
2016-06-23	-0.0124505519396	0.146870937528	-0.0132479029238	-0.45
2016-06-24	-0.0116898471195	0.247589177264	-0.013495237566	-1.08
2016-06-27	-0.0142797682104	0.15826171531	-0.0130981843138	1.36
2016-06-28	-0.00807614427886	0.371908752166	-0.0118794775763	1.97
2016-06-29	-0.0122253120614	0.24428011371	-0.0112217711751	-0.62
2016-06-30	-0.0130747938934	0.160857866219	-0.0115973723139	0.0
