date	close	volume	ma5	p_change
2016-04-11	0.098905095156	0.0038988697771	0.0965010131833	1.42
2016-04-12	0.0992868709167	-0.0567396149895	0.0988472255733	-0.54
2016-04-13	0.0985660623663	-0.0394678731187	0.098370117783	1.41
2016-04-14	0.0971402083837	-0.0694846070267	0.098518171982	0.21
2016-04-15	0.10283550024	-0.0156153720156	0.100132631702	0.43
2016-04-18	0.10259622771	-0.042322697839	0.100506547995	-1.38
2016-04-19	0.104099061389	-0.0578551120711	0.10239757618	0.32
2016-04-20	0.104063642801	-0.0657107448944	0.103007408087	-2.36
2016-04-21	0.106970683643	-0.0144037047976	0.10392157008	0.0
2016-04-22	0.108091197922	-0.02275609916	0.105736896613	0.33
2016-04-25	0.106271859708	-0.019174035013	0.105296559581	-0.44
2016-04-26	0.107084608534	-0.0242065749884	0.105488457696	0.88
2016-04-27	0.107262111418	-0.0376661629552	0.105991491185	-0.22
2016-04-28	0.113559774915	-0.00228173693033	0.107508357095	0.87
2016-04-29	0.10757834343	-0.00319759306749	0.107375031311	-0.86
2016-05-03	0.102264697743	-0.03506899491	0.10780748162	0.98
2016-05-04	0.105453060563	-0.0326500840175	0.107572492248	0.43
2016-05-05	0.103730772197	-0.0499318347289	0.106821379495	0.0
2016-05-06	0.108452903101	-0.0688703082689	0.105711235221	-1.94
2016-05-09	0.112998431988	-0.0391448896944	0.106579973118	-1.54
2016-05-10	0.107946476071	-0.027644533816	0.107507323876	-0.67
2016-05-11	0.109766910147	-0.0474534376725	0.108853480273	0.78
2016-05-12	0.10962298198	-0.0358182452556	0.109954677593	0.11
2016-05-13	0.111036817213	-0.0454946669737	0.110418338263	-0.22
2016-05-16	0.10610578635	-0.0409986942477	0.108416237964	0.11
2016-05-17	0.103114991476	-0.0465112497994	0.107194230768	-0.67
2016-05-18	0.110299825539	0.00228717764919	0.108318453366	0.0
2016-05-19	0.108601181023	-0.0521940684028	0.108697163955	-0.45
2016-05-20	0.108498327439	-0.0373893182583	0.108257183504	0.45
2016-05-23	0.104485433432	-0.021384148849	0.10763874161	-0.11
2016-05-24	0.105142881127	-0.0282869585923	0.107859284892	-0.67
2016-05-25	0.106998452062	-0.0396974132004	0.106348530223	0.11
2016-05-26	0.103673575722	-0.0359095550788	0.104531161641	-0.11
2016-05-27	0.107244872615	-0.0337226514736	0.104577813439	0.56
2016-05-30	0.109534620946	-0.00159838460018	0.106051215947	0.11
2016-05-31	0.106465522631	0.0269374638559	0.106953446398	2.58
2016-06-01	0.10173785278	-0.0373111664458	0.105709078471	-0.66
2016-06-02	0.0969085573567	-0.0578542968492	0.103235241597	-0.22
2016-06-03	0.0956890917053	-0.0640806505043	0.101308842428	0.44
2016-06-06	0.095905027202	-0.0445881888363	0.097807596871	0.11
2016-06-07	0.096111751985	-0.0562571125557	0.096249278093	0.0
2016-06-08	0.0979110050463	-0.0592442301878	0.0960836908617	-0.11
2016-06-13	0.106186186118	-0.058134526228	0.097729516598	-1.65
2016-06-14	0.10876611911	-0.0339543346351	0.099948170051	0.67
2016-06-15	0.10164806402	-0.0424189503339	0.101343529834	0.44
2016-06-16	0.104712765976	-0.0302861467784	0.103393060175	-0.11
2016-06-17	0.101590711871	-0.0503005739858	0.104404510238	0.11
2016-06-20	0.102708333047	-0.0345210728931	0.103621537376	0.22
2016-06-21	0.106177256718	-0.0406804961531	0.103650452788	0.11
2016-06-22	0.109698798788	0.00186005945396	0.105823583133	1.43
2016-06-23	0.107672687497	-0.0287435249459	0.106195759048	-0.76
2016-06-24	0.107048415791	-0.0461000474963	0.10695945727	-1.09
2016-06-27	0.100523048691	-0.0527701554504	0.106345477658	0.44
2016-06-28	0.099043574031	-0.0639072821065	0.104795170311	0.33
2016-06-29	0.101975392164	-0.0539052321305	0.103775177182	0.66
2016-06-30	0.101792576999	-0.0322624045464	0.102348402334	0.11
