date	close	volume	ma5	p_change
2014-09-10	0.15673770991	-0.013469842833	0.155111313958	-0.52
2014-09-11	0.149301295306	-0.0012720919215	0.155017834507	-1.58
2014-09-12	0.177979241745	0.148472782203	0.160532476419	5.61
2014-09-15	0.194989968418	0.17617699338	0.167064791121	3.23
2014-09-16	0.180810202681	0.0366663693713	0.171486426587	-4.17
2014-09-17	0.189691536705	0.0661487103452	0.177216027897	2.11
2014-09-18	0.206920523576	0.127322139187	0.189746505324	3.01
2014-09-19	0.222377951566	0.167269925092	0.199110011052	2.98
2014-09-22	0.222335325874	0.0300953220803	0.203826035354	-0.95
2014-09-23	0.221549254778	0.027873453566	0.212842818121	0.42
2014-09-24	0.223637796351	0.022685437063	0.21920587017	1.48
2014-09-25	0.209947971794	-0.0256496334295	0.220101364612	-2.17
2014-09-26	0.215070071127	-0.0318679181026	0.218688379286	0.9
2014-09-29	0.210483203776	-0.021728242288	0.21643121785	-0.41
2014-09-30	0.198327373931	0.0282024734118	0.213163594567	-1.96
2014-10-08	0.205986273506	-0.0192084655281	0.20915333787	2.06
2014-10-09	0.191351403419	-0.00331934103516	0.204593589435	-2.02
2014-10-10	0.199658539213	0.00402100454705	0.200630020217	0.97
2014-10-13	0.198302752821	-0.0253495472613	0.198741855431	-0.48
2014-10-14	0.187450861048	-0.0223509953304	0.196665500012	-1.99
2014-10-15	0.174907705588	0.0809210371075	0.190649669537	-1.54
2014-10-16	0.191134812639	0.0428852688494	0.190206719004	1.82
2014-10-17	0.182282591767	0.00820612659518	0.187006117418	-1.78
2014-10-20	0.186117401602	-0.00940068159105	0.185111903331	1.13
2014-10-21	0.18479362921	-0.036261103715	0.184407277567	-0.93
2014-10-22	0.187599404945	-0.0328345990624	0.186242096647	-0.12
2014-10-23	0.183670664332	-0.0213996419255	0.184553520085	-1.5
2014-10-24	0.183692295612	-0.0293639808526	0.184834416431	-0.06
2014-10-27	0.189049048412	0.0187838189173	0.184158007397	0.95
2014-10-28	0.196319572529	-0.00286211830859	0.186809417124	2.77
2014-10-29	0.194736769223	-0.0159819150206	0.188669917374	0.67
2014-10-30	0.191251331273	-0.0791926486969	0.190990986977	-0.24
2014-10-31	0.185873698612	-0.0721591431564	0.191545832995	-0.24
2014-11-03	0.182516388433	-0.0773534641933	0.19015636067	-0.18
2014-11-04	0.169192712318	-0.0597875432027	0.184081541763	-2.08
2014-11-05	0.165812786515	-0.10149230365	0.178413867227	-0.75
2014-11-06	0.170840002625	-0.0745539803738	0.174259968059	1.2
2014-11-07	0.165855867971	-0.120301666708	0.171031294009	-1.31
2014-11-10	0.15883000227	-0.065553317569	0.166134359621	0.38
2014-11-11	0.153661525198	-0.139909612635	0.163455507056	-2.01
2014-11-12	0.15470920712	-0.114864952104	0.161381790324	1.28
2014-11-13	0.156088608438	-0.134821904153	0.158156098939	-0.38
2014-11-14	0.171840583316	-0.0406931773982	0.159269393151	2.61
2014-11-17	0.185133294874	0.0133751756383	0.164249338899	2.36
2014-11-18	0.189041805526	-0.00782698445442	0.171536419533	0.36
2014-11-19	0.213972419773	0.099229516503	0.18323807125	3.98
2014-11-20	0.206233112208	-0.0180435136295	0.193244988543	-1.33
2014-11-21	0.197970627633	-0.0521417382793	0.198733586222	-0.29
2014-11-24	0.198930208182	-0.0560329771429	0.201689416863	1.59
2014-11-25	0.202102834464	-0.0745800671484	0.204884669853	1.51
2014-11-26	0.181008456793	-0.0609034446901	0.198230457761	-2.63
2014-11-27	0.1685701057	-0.104046451143	0.190831013518	-1.41
2014-11-28	0.167679594445	-0.18858167899	0.184400579805	0.42
2014-12-01	0.150242790784	-0.120499687277	0.173827053375	-2.37
2014-12-02	0.144217960238	-0.156449985571	0.162000388147	1.03
2014-12-03	0.144569787825	-0.183477000478	0.15475021452	1.56
2014-12-04	0.138439206741	-0.144739364511	0.149767558421	1.6
2014-12-05	0.115991601671	-0.226594582123	0.139612300839	-3.79
2014-12-08	0.0979618829785	-0.190111415706	0.130265610194	-0.42
2014-12-09	0.101193607581	-0.284658149093	0.122420281831	-2.92
2014-12-10	0.0926397449659	-0.223610242416	0.112000309625	2.01
2014-12-11	0.0988115901797	-0.16233523192	0.103307978585	0.92
2014-12-12	0.0871718598744	-0.125090639726	0.0977737771048	-1.34
2014-12-15	0.0568382877924	0.273510011893	0.0872781811214	-4.07
2014-12-16	0.0380032834983	-0.0770116288773	0.0746980836801	-1.8
2014-12-17	0.0306917051678	-0.150140357096	0.0628401885717	-1.38
2014-12-18	0.0213714108851	-0.0789434903668	0.0476664000442	-1.99
2014-12-19	0.00298244582512	-0.0975390120544	0.0302330200593	-2.24
2014-12-22	0.018279449192	-0.175631984859	0.0226272066205	2.01
2014-12-23	0.0345364948989	-0.102437175682	0.0221802644156	0.34
2014-12-24	0.0476963328195	-0.0955992681389	0.0254185698707	1.08
2014-12-25	0.0346076405801	-0.0933085397449	0.0279983998531	0.13
2014-12-26	0.023348466101	-0.136903665495	0.0318730020163	0.33
2014-12-29	0.034020558083	-0.156973839532	0.0372003265069	1.27
2014-12-30	0.0244791737501	-0.118839434563	0.0336050077789	-2.5
2014-12-31	0.0285266917551	-0.114715385361	0.0308015120508	2.23
2015-01-05	0.0290064598759	-0.139415941341	0.0293561735026	3.17
2015-01-06	0.0418999557273	-0.111158911296	0.0317604201577	2.88
2015-01-07	0.0379261527549	-0.125977060185	0.0334528764962	-0.75
2015-01-08	0.0466074657675	-0.112811374846	0.0374173472563	-0.19
2015-01-09	0.0530141335662	-0.0712383947205	0.041839513478	0.38
2015-01-12	0.0811301196391	-0.0175060496166	0.0521099173302	3.88
2015-01-13	0.080572465987	-0.0216923589713	0.0598974906522	0.3
2015-01-14	0.0671952079564	0.0237362250998	0.0651036057508	-2.64
2015-01-15	0.0569108443575	-0.0754185986675	0.0673424501098	0.25
2015-01-16	0.0615976045534	-0.11193859743	0.0692038202973	1.79
2015-01-19	0.0768868532497	-0.124504597362	0.0680824195328	-3.51
2015-01-20	0.0792340987714	-0.135922247983	0.0681023423701	2.45
2015-01-21	0.0684110756099	-0.121365968441	0.0702908471976	1.29
2015-01-22	0.0681219926616	-0.0996613626388	0.0729132355974	0.66
2015-01-23	0.057604532934	-0.0849773528045	0.0717071858657	-2.1
2015-01-26	0.0606251596084	-0.0794583561557	0.0700102822803	2.21
2015-01-27	0.0780971339079	-0.0331186526065	0.0689727195646	2.4
2015-01-28	0.0996333169968	0.0340011855986	0.0754913487878	2.23
2015-01-29	0.117180400869	0.105866537582	0.0855664489051	1.78
2015-01-30	0.118961582505	-0.0463055277754	0.0950632221226	-0.84
2015-02-02	0.112133523897	-0.00283770233095	0.104747105855	-2.44
2015-02-03	0.112699070161	-0.0655169790552	0.111893169543	1.86
2015-02-04	0.0975545810022	-0.0707044811287	0.112367433765	-3.09
2015-02-05	0.0866022324288	-0.0906972765933	0.106087608021	-2.65
2015-02-06	0.0904202926558	-0.0224057588752	0.100268904402	-1.15
2015-02-09	0.0913374907959	-0.0456374083009	0.0955040129969	0.55
2015-02-10	0.0818883969263	-0.056588605906	0.0892503747626	0.18
2015-02-11	0.0727119797776	-0.0243174480652	0.0848045341229	-0.67
2015-02-12	0.0821587377638	-0.0295473519089	0.0838474214185	1.96
2015-02-13	0.0837398978422	-0.0540529526065	0.0825591192932	1.32
2015-02-16	0.0796765602532	-0.0577975051901	0.0793805871496	0.83
2015-02-17	0.0847603598887	-0.0672974101278	0.0804696026667	1.23
2015-02-25	0.14432852823	0.14903475685	0.0943644959762	8.36
2015-02-26	0.136169900921	-0.0218468320962	0.105404709101	0.64
2015-02-27	0.119970334625	-0.0319876245123	0.112860623776	-1.97
2015-03-02	0.117041957459	-0.0805586195174	0.119962314133	0.76
2015-03-03	0.123601622244	-0.0673015036669	0.127843997546	-0.7
2015-03-04	0.126398394122	-0.0734163133659	0.124357419283	1.36
2015-03-05	0.136879258092	-0.0526940974662	0.12482663207	0.96
2015-03-06	0.110583768985	-0.00940045111642	0.123118001986	-4.56
2015-03-09	0.114615341078	-0.0891204162671	0.122690106606	1.56
2015-03-10	0.111559151207	-0.0672450232464	0.120995001144	-0.22
2015-03-11	0.112914249057	-0.069374721893	0.117510836485	0.11
2015-03-12	0.0989172330445	-0.118439007514	0.110271208933	-1.21
2015-03-13	0.111488849479	-0.0935124280918	0.110648558467	2.5
2015-03-16	0.111563988402	-0.0938544241212	0.11025698208	2.16
2015-03-17	0.0991363930018	-0.156605946312	0.107533084848	-0.58
2015-03-18	0.107875932787	-0.123773147141	0.106040418638	3.09
2015-03-19	0.104059043673	-0.174586886008	0.107184338164	-0.52
2015-03-20	0.0981662782257	-0.160210655528	0.104368619389	0.0
2015-03-23	0.117561588562	-0.133344071634	0.106958629992	4.68
2015-03-24	0.10478010907	-0.17514186417	0.10802870822	-1.09
2015-03-25	0.125753891751	-0.0982717881357	0.111521691241	2.41
2015-03-26	0.128310805837	-0.144051085332	0.116667313451	-0.05
2015-03-27	0.153303327451	-0.10295302169	0.12632977307	3.87
2015-03-30	0.147727638467	-0.120174856235	0.131929219917	1.37
2015-03-31	0.120884817376	-0.0927297203565	0.13547271747	-4.05
2015-04-01	0.110009443406	-0.121961992014	0.131763937337	0.44
2015-04-02	0.102752493588	-0.0876215293072	0.127187171714	-0.43
2015-04-03	0.0977218637937	-0.0990161074705	0.11571270269	0.49
2015-04-07	0.109541903373	-0.0721475647664	0.108763899127	3.19
2015-04-08	0.0821132082178	-0.0840132250908	0.101028009276	-3.56
2015-04-09	0.0795713555332	-0.151733118166	0.0958398537002	-1.46
2015-04-10	0.0754642849092	-0.0703221585807	0.0907830160507	1.38
2015-04-13	0.111100443534	-0.0131812463063	0.0931630548598	5.97
2015-04-14	0.0922340542735	-0.0730596339949	0.0888813231066	-2.02
2015-04-15	0.0751275063252	-0.125888744402	0.0870957566065	-4.35
2015-04-16	0.0707571907476	-0.14515355907	0.0856377401675	1.52
2015-04-17	0.063314088167	-0.205757326897	0.0829842426293	0.82
2015-04-20	0.0459036836565	-0.222062734902	0.0700099794186	-3.49
2015-04-21	0.0511438439095	-0.157470456761	0.061175089994	3.51
2015-04-22	0.0434464584522	-0.188668085628	0.0551905783106	1.63
2015-04-23	0.0435626124021	-0.152712843406	0.0503033171871	0.71
2015-04-24	0.0282017401627	-0.121022784672	0.0443911924528	-2.34
2015-04-27	0.0125378246703	-0.174147654097	0.0371205087765	-0.14
2015-04-28	0.00317639406258	-0.163729665316	0.027454287084	-3.45
2015-04-29	0.00267601532348	-0.164417356076	0.0180526092228	1.19
2015-04-30	0.00246025593361	-0.1076479378	0.0102335780817	-0.49
2015-05-04	-0.00286288545745	-0.176124525674	0.0049757778233	0.25
2015-05-05	0.00730480895048	-0.172842315085	0.00315641273694	-3.0
2015-05-06	0.00879527155215	-0.150354686251	0.00360995413245	-1.12
2015-05-07	0.0305351635152	-0.0891616731516	0.00919848175839	0.72
2015-05-08	0.0270471619353	-0.116331808463	0.0142619139517	2.14
2015-05-11	0.023497757957	-0.12715259518	0.0200577967792	2.89
2015-05-12	0.00105383378585	-0.133107722952	0.0189285912825	-1.11
2015-05-13	0.0196159614605	-0.0802074638082	0.0207605593478	2.15
2015-05-14	0.0103600314477	-0.123272990663	0.0160963153195	-1.39
2015-05-15	0.0109560523627	-0.127271475426	0.0133832984683	-1.6
2015-05-18	0.0222382102785	-0.101821873464	0.0129574078582	1.43
2015-05-19	0.0229240190203	-0.0457427484146	0.0169261434543	3.26
2015-05-20	0.0306519889261	-0.0520612181305	0.0193317695608	1.6
2015-05-21	0.0878269984808	0.0811959762493	0.0343762241809	9.47
2015-05-22	0.059204685513	-0.0949513261954	0.0442205815719	-1.23
2015-05-25	0.0569316404495	-0.125087856879	0.0516125739147	2.53
2015-05-26	0.0528149838549	-0.139047037147	0.0580644411748	1.88
2015-05-27	0.045847475723	-0.149143181965	0.0615187442346	-0.41
2015-05-28	0.0554726902898	-0.133276188131	0.0548519809	-5.98
2015-05-29	0.0685097408291	-0.0919162009602	0.0563968520035	1.8
2015-06-01	0.0853779668141	-0.032902698224	0.0618093065612	7.12
2015-06-02	0.0839076947518	-0.0668644566841	0.068152879048	2.13
2015-06-03	0.0786187575709	-0.138125418717	0.0748881291872	-0.95
2015-06-04	0.0532625973075	-0.107406026673	0.0749600441257	-2.55
2015-06-05	0.0775101395977	-0.142711896422	0.0766874999074	4.0
2015-06-08	0.0462816354712	-0.175425575254	0.0695734821795	-2.32
2015-06-09	0.0403576628463	-0.15465008674	0.0612006353412	-0.96
2015-06-10	0.0537286724602	-0.0679399605711	0.0554994905894	1.95
2015-06-11	0.0824296572897	-0.00033379231112	0.060819539418	3.46
2015-06-12	0.07145463251	-0.104771072492	0.0596553279069	-0.23
2015-06-15	0.108008586125	-0.087015302362	0.072421307846	1.81
2015-06-16	0.130639673939	-0.0419429915409	0.0901574050477	-0.98
2015-06-17	0.0999196107712	-0.0507979096079	0.0994450562259	-1.57
2015-06-18	0.105079991229	-0.096391052228	0.103577002116	-3.03
2015-06-19	0.109438654464	-0.0715391410442	0.110422083468	-5.57
2015-06-23	0.0997058865316	-0.08936037135	0.1086753785	1.53
2015-06-24	0.0797582318776	-0.0976376968614	0.0988682206755	0.0
2015-06-25	0.0790235303353	-0.135119278754	0.0939926226869	-3.89
2015-06-26	0.0641194477711	-0.108590365333	0.0878323558412	-10.0
2015-06-29	0.0466944605518	-0.123157078196	0.0751806677295	-6.52
2015-06-30	0.0541219784993	-0.135777130565	0.0666218740958	7.19
2015-07-01	0.0598636780394	-0.136854049627	0.0621003548182	-4.58
2015-07-02	0.0351521555028	-0.0323626776489	0.0523283887055	-8.44
2015-07-03	0.067398028254	-0.00368736779513	0.0516602654767	-0.83
2015-07-06	0.06186779495	-0.165058741354	0.0547444936581	0.0
2015-07-07	0.0221432423507	-0.0819358435012	0.0469360857372	-9.63
2015-07-14	0.00888011458915	-0.395922511289	0.0347115624548	10.04
2015-07-15	0.0797887854612	0.203853702526	0.03129886247	3.42
2015-07-16	0.0926388266382	-0.0302670160005	0.0342978876877	3.57
2015-07-17	0.0984064034419	-0.0300894408249	0.0457562052518	5.49
2015-07-20	0.0947335172917	-0.0620511933756	0.0753736036626	0.3
2015-07-21	0.123448788975	-0.0186491761565	0.0963777240479	4.5
2015-07-22	0.107359335654	0.259330707832	0.102592367266	-1.7
2015-07-23	0.169066649405	0.490624884882	0.119552642831	10.0
2015-07-24	0.191593319516	0.621899211675	0.137594068862	1.18
2015-07-27	0.22400150119	0.602823830906	0.163363111275	-3.63
2015-07-28	0.18895889133	0.391601737757	0.175922776254	-4.53
2015-07-29	0.194324496209	0.23594567024	0.192102561002	4.46
2015-07-30	0.166784713132	0.199294475125	0.192733465499	-6.07
2015-07-31	0.163734159903	0.129113562775	0.187159757429	-0.24
2015-08-03	0.124315259159	0.187655002882	0.167459726819	-4.75
2015-08-04	0.145413668135	0.122149336669	0.158725651835	6.45
2015-08-05	0.144477751915	0.111850276362	0.147922130913	-2.04
2015-08-06	0.131365778578	0.110374735976	0.141109599166	-2.61
2015-08-07	0.146113094	0.126309950993	0.137627456015	4.17
2015-08-10	0.145486451458	0.179773017111	0.142410426106	4.19
2015-08-11	0.146350451348	0.111771182409	0.143242711541	-0.23
2015-08-12	0.129019263093	0.129863735268	0.140575935519	-3.3
2015-08-13	0.132621177854	0.0416863706052	0.140446921783	2.32
2015-08-14	0.134942964316	0.0434382905972	0.138125460529	0.23
2015-08-17	0.136174835496	0.05987707453	0.135743703515	1.11
2015-08-18	0.115295346627	0.154961349483	0.129842750454	-9.09
2015-08-19	0.125426950641	0.116004093971	0.129257503795	3.27
2015-08-20	0.120275395266	0.0124285271088	0.126827573306	-3.89
2015-08-21	0.108298359366	0.113260225329	0.121308152843	-6.43
2015-08-24	0.094518900228	0.120297809948	0.111748784209	-9.96
2015-08-25	0.0774606207725	0.284779244595	0.104491429067	-10.04
2015-08-26	0.102904386279	0.148033780525	0.100151522322	2.74
2015-08-27	0.130859865175	0.175085398567	0.10205695893	10.01
2015-08-28	0.136442918828	0.417218052607	0.107526074776	5.67
2015-08-31	0.103871289071	0.31428061988	0.108049800805	-4.36
2015-09-01	0.078958187772	0.293811145285	0.109085658707	-4.62
2015-09-02	0.0990995972654	0.324113269324	0.10894440569	3.37
2015-09-07	0.10641338826	0.153403731381	0.104243542268	-1.48
2015-09-08	0.106958455173	0.0577694517642	0.0977188985814	2.89
2015-09-09	0.106137664494	0.157642586514	0.0986488348376	1.93
2015-09-10	0.0964936454374	0.0546783740706	0.102556152238	-3.21
2015-09-11	0.0944622419903	0.0239525081217	0.101973562644	-0.53
2015-09-14	0.0697562675574	0.0981764190532	0.0950590262026	-7.63
2015-09-15	0.077148056231	0.0875953985042	0.0879112070425	-3.23
2015-09-16	0.0873680996838	0.0588253904041	0.0843550430716	7.94
2015-09-17	0.0856869596547	0.052589700699	0.0822167722542	-2.6
2015-09-18	0.0780184103012	0.0141358593436	0.0779387885904	-0.44
2015-09-21	0.0795157819047	0.0514125757948	0.0805661099239	2.55
2015-09-22	0.0786851478206	0.0249041084372	0.0814500812218	0.62
2015-09-23	0.071798924034	0.0389522093894	0.0774497001034	-3.03
2015-09-24	0.0716870580862	-0.0154804238613	0.0757523471807	0.83
2015-09-25	0.068731977875	0.0619144782901	0.0742351772475	-2.91
2015-09-28	0.0751701015612	0.0240136726994	0.0731626112142	2.08
2015-09-29	0.0757450391335	0.00202919036925	0.0726142054576	-1.91
2015-09-30	0.076095967795	-0.00909846547781	0.0732584880142	0.78
2015-10-08	0.0996174966492	0.23059197775	0.0790971249578	7.22
2015-10-09	0.0869338948274	0.139476800113	0.0836100169769	-0.9
2015-10-12	0.0871142788209	0.117356841181	0.0843220347304	3.58
2015-10-13	0.0792428165695	0.0588083734652	0.0852674218058	-1.0
2015-10-14	0.0735420018956	0.0750436106677	0.0851688021553	-2.25
2015-10-15	0.0777993714528	0.0688696456775	0.0815425898136	3.09
2015-10-16	0.0690535157113	0.0640016290496	0.0783080516348	0.12
2015-10-19	0.0612166342176	0.0236078564792	0.0729705911492	-1.17
2015-10-20	0.0731982581549	0.118797761082	0.071423905949	3.26
2015-10-21	0.0678556350213	0.161556113175	0.070086651367	-5.52
2015-10-22	0.0695257591091	0.115649816104	0.0682821465016	2.92
2015-10-23	0.0915435320542	0.278040048077	0.0724812893002	5.26
2015-10-26	0.0764611059936	0.111211968958	0.0752774814752	-1.68
2015-10-27	0.0720451211325	0.0548324743784	0.0750869656897	-0.51
2015-10-28	0.0701263837778	0.0199989400353	0.0752692584544	-2.24
2015-10-29	0.071826611289	-0.00345375679231	0.0759735543406	0.76
2015-10-30	0.0721058319478	-0.0142897383043	0.0727439746243	-0.23
2015-11-02	0.0615994834993	0.0424941379341	0.0686107888399	-3.15
2015-11-03	0.0508100668803	0.0514932024116	0.0646808607742	-1.99
2015-11-04	0.0484867186192	0.0463775132147	0.0605137524669	4.37
2015-11-05	0.0472102921338	0.0537068182786	0.0561119790047	1.24
2015-11-06	0.0440253162768	0.0299750892425	0.0505594138785	1.92
2015-11-09	0.0394361307475	0.0201726251213	0.0457764785197	0.34
2015-11-10	0.0393117929185	0.0303171898992	0.043493282777	0.0
2015-11-11	0.0595903557634	0.172903054498	0.0457274824304	3.53
2015-11-12	0.0550622596979	0.0662295182809	0.0482204350162	-1.43
2015-11-13	0.0523342313612	0.00819776551075	0.0491471947003	-1.67
2015-11-16	0.0610773249962	0.0789380501368	0.0533110248836	2.16
2015-11-17	0.0513632531258	0.0257968185434	0.0556355841635	-1.72
2015-11-18	0.0499367380877	-0.00729205731966	0.0533349713602	-1.58
2015-11-19	0.0537267560388	0.0051796037137	0.0532103335813	2.41
2015-11-20	0.0548777983435	0.0135162582176	0.0541082532458	0.34
2015-11-23	0.0652913333207	0.171559160313	0.0550682327561	1.01
2015-11-24	0.0717456411027	0.109710279829	0.0592107106333	1.05
2015-11-25	0.0776936464897	0.156104486093	0.0647543936077	1.81
2015-11-26	0.0953294052692	0.236916147221	0.0730456391758	1.88
2015-11-27	0.112124073602	0.326320323001	0.0845569675828	-3.17
2015-11-30	0.121751784575	0.214589252092	0.09599765172	1.64
2015-12-01	0.126624074798	0.115579289237	0.106919660752	1.39
2015-12-02	0.138461480612	0.242237228573	0.118930456941	3.7
2015-12-03	0.129270785487	0.162118910465	0.125635600136	-0.31
2015-12-04	0.131643377356	0.0859249629258	0.129578940755	-1.07
2015-12-07	0.13963050822	0.101255499148	0.13229332222	1.71
2015-12-08	0.114431013277	0.140989065639	0.129393202248	-5.14
2015-12-09	0.104433360986	0.0444712800538	0.123211631085	-1.34
2015-12-10	0.112133968033	0.0462911604454	0.120127717315	0.82
2015-12-11	0.0985965260832	0.0218084329972	0.113374976197	-2.21
2015-12-14	0.0927809093311	-0.0499772096198	0.104293179091	1.6
2015-12-15	0.0991080078641	-0.0396896320182	0.101521803869	0.76
2015-12-16	0.102676097709	-0.0280871308905	0.101258535574	0.48
2015-12-17	0.106933987718	-0.0381467538344	0.0998992776244	2.47
2015-12-18	0.100516107864	-0.0427671736166	0.100526670376	-0.94
2015-12-21	0.103473011896	-0.0210186776783	0.103205268901	2.32
2015-12-22	0.119809699035	0.181673554099	0.106966821579	2.68
2015-12-23	0.123977187495	0.0971649869415	0.111251467525	0.0
2015-12-24	0.117620948648	0.00140818991207	0.114121178541	-1.76
2015-12-25	0.125039268651	0.0487321982837	0.117578862324	1.48
2015-12-28	0.124677723994	0.00841498657436	0.121099087679	-2.42
2015-12-29	0.12417545391	-0.0270539683905	0.122063255069	0.67
2015-12-30	0.120501872908	-0.00939886987879	0.122743542585	-0.41
2015-12-31	0.124939774662	0.0251609154808	0.123713920353	-0.15
2016-01-04	0.108809091183	0.00721451738136	0.120342762035	-8.93
2016-01-05	0.0991597952841	0.162179505027	0.115281252311	-1.47
2016-01-06	0.0965118258922	-0.0255577294616	0.109767689225	1.61
2016-01-07	0.0922429160992	-0.00468177870482	0.103204825184	-7.47
2016-01-08	0.101090327242	0.0156332858476	0.0986870172134	3.55
2016-01-11	0.113199840909	0.0163803426022	0.0999018890665	-3.07
2016-01-12	0.119805881798	-0.0324946861995	0.10431482713	1.71
2016-01-13	0.111394853502	-0.0367093976898	0.107628267394	-3.48
2016-01-14	0.11505596473	-0.0348374731344	0.112647330854	2.86
2016-01-15	0.0999810545218	0.0413907760775	0.111890857797	-5.49
2016-01-18	0.0982588246025	-0.0292096547919	0.108251593732	0.38
2016-01-19	0.101492207914	-0.0378545293187	0.104966625079	3.31
2016-01-20	0.0971542405599	-0.0414028173324	0.102274196289	-1.85
2016-01-21	0.118397151417	7.41839478401e-05	0.103082489271	0.56
2016-01-22	0.114974709213	-0.0168710556811	0.10634281845	0.37
2016-01-25	0.112513089551	-0.0254470575725	0.109538548324	0.19
2016-01-26	0.10152071764	-0.022726803378	0.109179068295	-7.57
2016-01-27	0.095786685364	0.0160003576897	0.107675244124	-1.28
2016-01-28	0.104550851171	-0.0201178146921	0.105092885303	-1.22
2016-01-29	0.100519998149	0.0182426160799	0.102398728278	2.27
2016-02-01	0.104050583313	0.000643684356702	0.0995242499844	-0.27
2016-02-02	0.103559442561	-0.00705726140944	0.100458938957	2.09
2016-02-03	0.0989535868662	0.00214251038002	0.101599175909	-0.99
2016-02-04	0.101827328914	-0.0138403387106	0.100807386482	1.94
2016-02-05	0.100658017703	-0.0297515321176	0.10136427029	-0.98
2016-02-15	0.101621946497	0.000953285040564	0.101223655458	-0.07
2016-02-16	0.100997290691	-0.00459838219636	0.101276602466	2.65
2016-02-17	0.0953941684243	0.00116594930231	0.101949288906	-0.39
2016-02-18	0.0961026144487	0.00978121330364	0.100296783123	-0.13
2016-02-19	0.0955354711179	-0.0407112637575	0.0987800095843	-0.06
2016-02-22	0.0918963207025	-0.0438235500371	0.0966271775477	1.36
2016-02-23	0.0886010336747	-0.0543639812579	0.0937225784756	-1.28
2016-02-24	0.0849468280217	-0.0316345678254	0.0910102731171	0.0
2016-02-25	0.0842940361819	-0.0103903556237	0.0887449635793	-6.48
2016-02-26	0.0851337749825	-0.00381823334268	0.0871285745225	1.11
2016-02-29	0.0898698862873	-0.000948219951792	0.0860983018284	-2.19
2016-03-01	0.0843152018033	-0.0210809666597	0.0851133862402	0.98
2016-03-02	0.0784600519816	-0.0564934186498	0.0836961250237	3.19
2016-03-03	0.0766855997198	-0.0805938717875	0.0835932599585	-0.4
2016-03-04	0.0650047685128	-0.0932755595072	0.0795137495802	-2.23
2016-03-07	0.0635502820655	-0.0571037273313	0.0743159363714	0.76
2016-03-08	0.0745743296424	-0.00423619228742	0.071476339574	1.99
2016-03-09	0.0800011153689	-0.0200005571376	0.0716329322347	-0.81
2016-03-10	0.0798311880122	-0.0437225312016	0.072372317258	-1.69
2016-03-11	0.0853760692695	0.0140127203323	0.0745582870759	1.52
2016-03-14	0.0837191490268	-0.0168065752582	0.079164400772	1.83
2016-03-15	0.0797901352274	-0.0436663755396	0.080569149381	-0.8
2016-03-16	0.0714905845357	-0.0474450557761	0.0793780303171	-1.68
2016-03-17	0.0716975126049	-0.0539334575549	0.0783452940797	1.85
2016-03-18	0.0749528943612	-0.0414402616745	0.0757191217956	2.75
2016-03-21	0.0723964400445	-0.0668454462056	0.0736215113755	1.76
2016-03-22	0.0683326994308	-0.0659847286778	0.0714810399364	-1.28
2016-03-23	0.0663464367185	-0.0653326504543	0.070597647528	0.07
2016-03-24	0.0632744044097	-0.055653163205	0.0680700218302	-1.88
2016-03-25	0.0628825673592	-0.0571407038803	0.0658997136375	0.46
2016-03-28	0.0663647469428	-0.0371853215708	0.0655552229522	-0.2
2016-03-29	0.0613300011334	-0.0356018686528	0.0637597623385	-2.05
2016-03-30	0.0650935717368	-0.0133097071093	0.064014173546	3.37
2016-03-31	0.0604003776499	-0.0464162792097	0.0632824989418	-0.65
2016-04-01	0.0554852735319	-0.0570175895183	0.0616967493208	-0.92
2016-04-05	0.0562996672228	-0.0364443734737	0.059583463911	1.92
2016-04-06	0.0703757761863	0.0596244435084	0.0618415261632	2.28
2016-04-07	0.0672974519771	0.018587999566	0.0622740232642	-2.03
2016-04-08	0.0662874951801	-0.0332603358628	0.0632510041122	-0.91
2016-04-11	0.0690566103075	-0.0439047490055	0.0661040434864	2.03
2016-04-12	0.0689838406136	-0.0343762213645	0.0696078316339	-0.64
2016-04-13	0.0690660623663	-0.0368475387618	0.0680640571769	1.61
2016-04-14	0.0818371780806	0.0432071689321	0.0709424144062	2.61
2016-04-15	0.0992597426646	0.104014972127	0.0784265710959	2.35
2016-04-18	0.11715683377	0.113997209084	0.0876823055711	1.51
2016-04-19	0.112493000783	0.0473527080753	0.0973127276955	-0.66
2016-04-20	0.11500303674	0.0447186149556	0.10601043839	-1.92
2016-04-21	0.113743410916	-0.0306955949494	0.111339751899	-0.67
2016-04-22	0.118166955498	-0.0160005946963	0.115885381461	0.86
2016-04-25	0.111059738496	0.020771666789	0.113490498975	-1.28
2016-04-26	0.123963396412	0.0130500355513	0.115379366787	2.85
2016-04-27	0.114110596267	-0.0127766321597	0.115064218457	-1.81
2016-04-28	0.117347653703	-0.0200518153471	0.115984114671	0.37
2016-04-29	0.114426828279	-0.0316115907445	0.115205334341	-0.37
2016-05-03	0.112582879562	-0.0433532905006	0.116743845256	1.53
2016-05-04	0.122574272684	0.027151481502	0.116557340733	1.51
2016-05-05	0.116306529773	-0.0118450071188	0.116951682525	-0.71
2016-05-06	0.115983206131	-0.0166745406619	0.1165900231	-2.69
2016-05-09	0.110165098654	-0.00833544475022	0.11552239736	-3.2
2016-05-10	0.105325263949	-0.0372550491747	0.11386186933	-0.64
2016-05-11	0.107024485905	-0.0406819985959	0.111235298455	0.77
2016-05-12	0.0959866183436	-0.0391960732374	0.107094071533	-1.71
