date	close	volume	ma5	p_change
2016-06-01	0.210422550707	-0.0370637888448	0.21012616897	-0.1
2016-06-02	0.208984504243	-0.0377773555928	0.207586419998	0.29
2016-06-03	0.206127329738	-0.0482746333242	0.2082851372	0.14
2016-06-06	0.207440526247	-0.0184047390724	0.207438406808	0.25
2016-06-07	0.220876708622	0.0406613812211	0.209749145798	1.84
2016-06-08	0.212465074329	-0.00638883367163	0.210757432838	-1.48
2016-06-13	0.195902683742	0.0427114558069	0.207931368722	-4.83
2016-06-14	0.190072797537	0.00167553658748	0.204323710254	-0.64
2016-06-15	0.205130057258	0.0611869784462	0.204108368876	3.64
2016-06-16	0.212242287266	0.0556298475463	0.202710812147	0.48
2016-06-17	0.205954668949	-0.00622797570382	0.201684239769	-0.35
2016-06-20	0.210295769962	-0.0175061896244	0.204475454765	0.64
2016-06-21	0.210599129421	0.0392388215887	0.209127409033	-0.35
2016-06-22	0.22382825148	0.118164674025	0.213430031268	2.59
2016-06-23	0.215738246809	0.00891707081209	0.213909414788	-1.47
2016-06-24	0.210756093777	-0.000173524152818	0.214541857191	-1.54
2016-06-27	0.208325782779	-0.0414264580708	0.213970937014	0.96
2016-06-28	0.212343000755	-0.0193616003523	0.214196140471	1.05
2016-06-29	0.212450770673	-0.0198794573031	0.212445332505	0.16
2016-06-30	0.218950987504	0.0352207623744	0.212837127896	1.02
