date	close	volume	ma5	p_change
2016-04-11	-0.0669745074156	-0.088301478216	-0.0606518408981	0.91
2016-04-12	-0.0638438518575	-0.0683290660413	-0.0610616776022	-0.13
2016-04-13	-0.0650489775713	-0.114443808377	-0.0633067963023	1.8
2016-04-14	-0.0666392578154	-0.0788706932718	-0.0650236164458	0.25
2016-04-15	-0.0659484467692	-0.073261692129	-0.0649051239964	-0.51
2016-04-18	-0.069794576888	-0.0187952863683	-0.0658334481083	-2.66
2016-04-19	-0.0720451038169	-0.0457977307249	-0.0665451084096	-0.39
2016-04-20	-0.0685184729208	-0.0790937174466	-0.0677286916601	-2.49
2016-04-21	-0.0726248745101	-0.0802074358859	-0.0699777480572	-1.61
2016-04-22	-0.0711665460874	-0.0611828262372	-0.0702571809248	0.55
2016-04-25	-0.0703192176344	-0.0506465388585	-0.0715375725055	0.0
2016-04-26	-0.0748398021424	-0.0561326663675	-0.0725017234846	0.0
2016-04-27	-0.0733289659244	-0.0559703019437	-0.0736004823201	0.0
2016-04-28	-0.0688579145457	-0.0509072974252	-0.0726480426712	0.81
2016-04-29	-0.0630770238013	-0.029591975782	-0.0710608931	1.48
2016-05-03	-0.0697150412008	-0.0844435247804	-0.0697061751113	1.06
2016-05-04	-0.0709467056556	-0.0812798725197	-0.0688362355911	-0.39
2016-05-05	-0.0732534475575	-0.0736519396731	-0.0688659768272	-0.13
2016-05-06	-0.0641292126208	-0.0784995513549	-0.0680090063528	-1.72
2016-05-09	-0.0596016069759	-0.0650614266154	-0.0675292028025	-2.15
2016-05-10	-0.0565623881413	-0.0460564801961	-0.0651076770984	0.96
2016-05-11	-0.0459661894046	-0.0317080319616	-0.0596281873674	3.12
2016-05-12	-0.0339188064478	0.0943230967449	-0.0518385037821	2.9
2016-05-13	-0.039353987385	-0.0117425635008	-0.0469365808879	-1.79
2016-05-16	-0.0484584061297	-0.0282871413067	-0.0453315118899	-0.78
2016-05-17	-0.0532937363631	-0.0393328078237	-0.0449334918111	-1.31
2016-05-18	-0.0496156235158	-0.0481113847158	-0.0446457391137	-0.8
2016-05-19	-0.0486476013658	-0.0594515400373	-0.0470084273175	0.0
2016-05-20	-0.0479104004001	-0.0538251769685	-0.0486519924165	0.81
2016-05-23	-0.0506721742052	-0.0627178498028	-0.0493891173422	0.13
2016-05-24	-0.0501059012618	-0.0554550811916	-0.0489365849693	-0.93
2016-05-25	-0.0489169969928	-0.0623037925718	-0.0496473396383	0.0
2016-05-26	-0.0515752066668	-0.0510659123277	-0.0510647082203	0.0
2016-05-27	-0.0525061501787	-0.0608535830095	-0.0516865154139	-0.27
2016-05-30	-0.0508830685147	-0.0573063584176	-0.0512651292706	0.0
2016-05-31	-0.055843068836	-0.095324526149	-0.0517748606346	3.1
2016-06-01	-0.0583240992948	-0.0988411713559	-0.0538485291662	-0.39
2016-06-02	-0.0635734219926	-0.0863273577633	-0.0573690054324	-0.39
2016-06-03	-0.0592772048074	-0.0839161439253	-0.0583384593445	1.84
2016-06-06	-0.0620657501212	-0.07869780755	-0.0613503224744	-0.52
2016-06-07	-0.0624434788741	-0.0790484974478	-0.0621579691308	-0.13
2016-06-08	-0.0588086520743	-0.0886075763686	-0.0616550973713	0.26
2016-06-13	-0.0481313669695	-0.0725595634711	-0.0587763863827	-1.69
2016-06-14	-0.0524737016572	-0.0631542494748	-0.0578124377807	-0.66
2016-06-15	-0.0587517021986	-0.089644243184	-0.0569028757768	0.8
2016-06-16	-0.060864868935	-0.077184095862	-0.0562578262465	-1.32
2016-06-17	-0.0611468684914	-0.0824919463656	-0.0564499608316	0.8
2016-06-20	-0.0596092200405	-0.0609772413611	-0.0588329336936	0.4
2016-06-21	-0.0568069630365	-0.084803751474	-0.0591528980786	0.0
2016-06-22	-0.0549386452022	-0.0511732880544	-0.0578273032885	1.58
2016-06-23	-0.0569737181138	-0.0719989461267	-0.0572688815131	-1.04
2016-06-24	-0.05852921912	-0.0790029609454	-0.0570731942012	-1.71
2016-06-27	-0.0647989852073	-0.0839440137324	-0.058288069975	0.67
2016-06-28	-0.0694473669392	-0.0848941784084	-0.0609397215651	-0.27
2016-06-29	-0.0658399205186	-0.0736522475457	-0.062595288433	1.06
2016-06-30	-0.0661049488147	-0.0701223857879	-0.0646722873212	0.13
