date	close	volume	ma5	p_change
2014-11-11	0.0268607953863	-0.144894748122	0.0278355641719	-1.23
2014-11-12	0.022426960571	-0.0915766049572	0.026315552025	0.45
2014-11-13	0.041524115339	0.0445787993287	0.0289930020012	3.32
2014-11-14	0.0336306039409	-0.0605642038003	0.0302653474587	-1.69
2014-11-17	0.030696915372	-0.0861727438024	0.0309905732323	-0.39
2014-11-18	0.0362594003216	-0.0594016800104	0.0330813187877	0.83
2014-11-19	0.0251952501707	-0.0476421829686	0.0334839858941	-2.32
2014-11-20	0.0243356030858	-0.034141531372	0.0300242999822	-0.4
2014-11-21	0.0192759584283	-0.0744568440909	0.0274159596953	0.28
2014-11-24	0.027547533265	-0.0583662382043	0.0269825312531	3.79
2014-11-25	0.0373638212959	0.000806959847756	0.0277864626501	3.43
2014-11-26	0.0376203876196	-0.0063687004153	0.0302100706439	0.79
2014-11-27	0.0308698042563	-0.0802350102902	0.031650067937	-0.68
2014-11-28	0.023924636488	-0.164409342088	0.0322075764732	-0.68
2014-12-01	0.032634112377	-0.118825781677	0.0323888493447	2.22
2014-12-02	0.0272379507192	-0.0966047812903	0.0301139848474	1.4
2014-12-03	0.0562229688498	0.0613223256729	0.0338720612595	7.51
2014-12-04	0.0464096176566	-0.0339791782539	0.0380235476323	1.19
2014-12-05	0.0258083555977	-0.138261580028	0.0385826324275	-4.08
2014-12-08	0.027445858863	-0.168174514929	0.0386544726403	3.18
2014-12-09	0.0252991922229	-0.180893294845	0.0390262631098	-4.27
2014-12-10	0.0143099813612	-0.189660859236	0.0306097019777	1.83
2014-12-11	0.02684189321	-0.134512734087	0.0259293493604	2.24
2014-12-12	0.0316506794841	-0.0804235913971	0.0273275610172	1.48
2014-12-15	0.0435945943131	0.0351738275528	0.0282864311611	3.1
2014-12-16	0.0434808338711	-0.062834066639	0.0319807268659	1.41
2014-12-17	0.0184693507334	-0.0893019329331	0.0333443135915	-4.4
2014-12-18	0.0165859912437	-0.111712538988	0.0316073805297	-0.7
2014-12-19	0.0117441466025	-0.155046473398	0.0270305767784	0.19
2014-12-22	0.0108206993903	-0.184808396423	0.020581752075	-0.94
2014-12-23	-0.00989472832813	-0.0856191396632	0.0101530551501	-6.38
2014-12-24	-0.0103871195048	-0.111873747445	0.00421914102732	-1.48
2014-12-25	-0.0166417644651	-0.126539356161	-0.00249382607104	1.5
2014-12-26	-0.0214179149873	-0.149055135592	-0.00932484028102	1.63
2014-12-29	-0.0176810125976	-0.173544521364	-0.0128460799662	0.05
2014-12-30	-0.0235614418298	-0.1315503106	-0.0171632771647	-2.05
2014-12-31	-0.0170924578562	-0.132504755078	-0.0174739123502	2.91
2015-01-05	0.0110170104074	-0.0335341454417	-0.0122672597831	8.68
2015-01-06	-0.0135537964542	-0.0900441757334	-0.0120004873467	-3.56
2015-01-07	-0.00905544331049	-0.101696649099	-0.00936403608507	0.71
2015-01-08	-0.0128503321065	-0.123789706381	-0.00768300178381	-2.44
2015-01-09	-0.00740749105695	-0.123237872203	-0.00622133056455	0.24
2015-01-12	-0.0211009607988	-0.0820265922318	-0.0127992529062	-3.37
2015-01-13	-0.0269556952061	-0.114501855141	-0.0154265613866	-0.65
2015-01-14	-0.0330903703397	-0.0757560428135	-0.020881242734	-1.8
2015-01-15	-0.0365129221029	-0.113837004549	-0.0254355920923	1.63
2015-01-16	-0.028151324528	-0.102048003836	-0.0294396827965	2.81
2015-01-19	-0.011834787239	-0.137272979533	-0.0278591955711	-3.9
2015-01-20	-0.0182393265816	-0.154175647357	-0.0258283255658	1.17
2015-01-21	-0.0265456910091	-0.143599269773	-0.0225740584029	2.01
2015-01-22	-0.00691767099062	-0.0269282072677	-0.0162748494415	4.53
2015-01-23	-0.0143869790444	-0.0873943538455	-0.0139294157525	-1.84
2015-01-26	-0.0142697317132	-0.0761608141307	-0.0128609695046	1.97
2015-01-27	-0.00645189036625	-0.0558365654133	-0.0113136520045	0.99
2015-01-28	-0.00768661002203	-0.0778645078491	-0.0072676548613	-1.49
2015-01-29	0.0156573166237	0.137659322209	-0.00248923886264	3.17
2015-01-30	0.0249527771747	0.0586436679194	0.00260407568437	0.32
2015-02-02	0.0163497701285	-0.0299813412251	0.00811018692772	-3.15
2015-02-03	0.00924436605163	-0.0475945383348	0.0114751146483	0.8
2015-02-04	0.00408321815915	-0.0679492318816	0.0147190917053	-1.87
2015-02-05	0.00703496287461	-0.0864991133252	0.0128304288999	-0.57
2015-02-06	0.0109819299714	-0.0858732046783	0.00992581381046	-1.29
2015-02-09	0.00403977542228	-0.0810011847407	0.00685813008401	-0.83
2015-02-10	0.00942290430371	-0.0548021144503	0.00680233414703	2.99
2015-02-11	0.00310425329815	-0.0840159896504	0.00712922078003	-0.24
2015-02-12	0.000429799163152	-0.0739043948127	0.00573977426633	0.0
2015-02-13	-0.00108677199761	-0.0425482318637	0.00337381070994	0.95
2015-02-16	-0.00469397758594	-0.061166243198	0.000780714073293	1.04
2015-02-17	-0.00285268152013	-0.06506430237	-0.00115978016687	0.84
2015-02-25	-0.0114425331692	-0.0716037162807	-0.00449755384134	-2.41
2015-02-26	-0.00503666738017	-0.0690384264779	-0.005352866657	3.47
2015-02-27	-0.00250904027536	-0.0296173004506	-0.00542749299355	0.83
2015-03-02	0.00418101822323	-0.0332676976831	-0.00402388291612	2.6
2015-03-03	0.0517905798835	0.278826083436	0.00701820030641	6.13
2015-03-04	0.0404056129067	0.113085395735	0.01748727808	-0.75
2015-03-05	0.0459007557917	0.0479321904628	0.0280021040673	0.29
2015-03-06	0.0532281446795	0.15355898309	0.0393182241025	0.17
2015-03-09	0.0487478970042	0.0277923240876	0.0482890277545	0.34
2015-03-10	0.0498246596953	0.0788840432657	0.0486092324629	0.42
2015-03-11	0.0614169461852	0.19063918629	0.0520241634718	1.75
2015-03-12	0.0379522163858	0.0653220056412	0.050787233048	-2.78
2015-03-13	0.0313841374371	0.0244873593619	0.0466147650349	-0.34
2015-03-16	0.0225904837212	0.0214543678411	0.0416019765269	1.01
2015-03-17	0.0405075654594	0.0632910105225	0.0394992120888	4.18
2015-03-18	0.0280627485885	-0.0545267955252	0.0323433696138	0.12
2015-03-19	0.0607562513515	0.231551951209	0.0370197340068	5.01
2015-03-20	0.055387046114	0.0143096297244	0.0416691112181	0.08
2015-03-23	0.048806630605	0.105921081581	0.0483028311661	1.18
2015-03-24	0.0393846624575	-0.060357375376	0.0480195855799	-0.72
2015-03-25	0.0228048992078	-0.0177065767016	0.0468854069322	-2.81
2015-03-26	0.0317615435812	-0.0264602222766	0.0413817351553	0.9
2015-03-27	0.0226413410948	-0.0455651122393	0.0334676439255	-0.62
2015-03-30	0.0102692853022	-0.0741664175968	0.0253264117305	0.62
2015-03-31	0.0187370306076	-0.0351156270292	0.0215194412519	0.35
2015-04-01	0.00811748719458	0.115537605726	0.0180220683853	0.54
2015-04-02	0.0113376911128	0.156695759473	0.0144721947194	1.04
2015-04-03	-0.00219285935401	-8.29683498139e-05	0.00914717833664	-0.68
2015-04-07	0.00740204933494	0.107860559232	0.00926207459879	3.33
2015-04-08	-0.0163696570844	0.00304249600685	0.00225916904098	-3.55
2015-04-09	-0.039746826285	-0.0190512726933	-0.00641423165594	-4.72
2015-04-10	-0.0432034130124	-0.0677590529143	-0.0169216483948	1.73
2015-04-13	-0.0486607812794	-0.0699743415553	-0.0265109099189	0.83
2015-04-14	-0.0618552682713	-0.080092612155	-0.0411825353735	-1.65
2015-04-15	-0.0688654335447	-0.0941009377886	-0.0520701167872	-3.83
2015-04-16	-0.0726745084432	-0.107551169622	-0.0583508367006	1.95
2015-04-17	-0.0787036018219	-0.10342659107	-0.0656743326523	1.22
2015-04-20	-0.0679389309714	-0.0838315849342	-0.0694648738259	0.08
2015-04-21	-0.0804304064475	-0.1066337015	-0.0737967488129	1.41
2015-04-22	-0.0798023913018	0.0204529504321	-0.0756324424732	3.21
2015-04-23	-0.0560486838061	0.240371609804	-0.0717556230002	4.3
2015-04-24	-0.0778628322632	0.0300394555484	-0.0704771242218	-3.57
2015-04-27	-0.0926521642239	-0.0250021003735	-0.0760172827513	-0.04
2015-04-28	-0.090971234051	-0.044859125788	-0.0781981799952	-2.37
2015-04-29	-0.0746462915145	0.111589859431	-0.0784145492731	3.87
2015-04-30	-0.098822863216	-0.0331520538121	-0.0865679450025	-3.99
2015-05-04	-0.117820048713	-0.0612675142176	-0.0936042634269	-1.77
2015-05-05	-0.102609120924	-0.0826040298711	-0.0963684167094	-2.76
2015-05-06	-0.0943560056175	-0.0876086265912	-0.097715605125	-0.25
2015-05-07	-0.077395583748	-0.0839724990705	-0.0982487655841	0.08
2015-05-08	-0.0876303725721	-0.11501959988	-0.0958642164624	1.44
2015-05-11	-0.105557850483	-0.0484555081475	-0.0928880226718	1.18
2015-05-12	-0.109603789568	-0.0785577339937	-0.0941659668644	1.48
2015-05-13	-0.100640265733	-0.0649620102866	-0.0957549888039	1.07
2015-05-14	-0.0852987818159	0.0534584576879	-0.0979648460323	2.03
2015-05-15	-0.0981189912674	-0.0160298744053	-0.0995573647079	-3.79
2015-05-18	-0.0894447184856	-0.0422145587692	-0.0965087193828	1.27
2015-05-19	-0.0979073311304	-0.0094288976054	-0.094574729146	2.44
2015-05-20	-0.100702128161	0.0589096347978	-0.0943886810182	0.35
2015-05-21	-0.115826023889	0.0711008299363	-0.10094306822	0.73
2015-05-22	-0.0795367868018	0.386953437341	-0.0970319965655	7.82
2015-05-25	-0.0942106727347	0.23964571539	-0.0975318811067	1.34
2015-05-26	-0.0925979147648	0.127418165464	-0.0959963235404	3.02
2015-05-27	-0.0955157640041	0.0409659350746	-0.0945438450086	0.03
2015-05-28	-0.0888197101544	0.0837081984695	-0.089338483958	-7.45
2015-05-29	-0.0643496118601	0.0790653691425	-0.0866171889294	3.75
2015-06-01	-0.0628609670269	0.140248763219	-0.0806240585031	6.32
2015-06-02	-0.0540405045183	0.178778284805	-0.0727875461464	3.83
2015-06-03	-0.0206573807759	0.234411266291	-0.0576348757311	3.59
2015-06-04	0.0156634381769	0.240260175548	-0.0362243125299	4.39
2015-06-05	-0.00977567668024	0.19193830389	-0.0253821494659	-1.41
2015-06-08	-0.0532106697802	-0.029978189904	-0.0227468414759	-3.94
2015-06-09	-0.0421903301729	-0.0223092153214	-0.0200396470641	0.93
2015-06-10	-0.0451686780079	-0.0208582549171	-0.0256650342401	0.22
2015-06-11	-0.0614641234496	0.0280783777529	-0.0416039097332	-1.41
2015-06-12	-0.0769727036791	0.0136035043813	-0.0549964252265	-0.81
2015-06-15	-0.0872793719902	-0.0418812434119	-0.0613895758601	-3.49
2015-06-16	-0.117888804564	0.0505659452916	-0.0768495757551	-7.84
2015-06-17	-0.078366522816	0.0103022341923	-0.0834396812007	7.38
2015-06-18	-0.0852837244622	-0.0399628321108	-0.0886017223009	-5.23
2015-06-19	-0.0507866350804	-0.00966155241252	-0.0841162316205	-2.98
2015-06-23	-0.0519044577489	-0.0311234807187	-0.0771274138215	3.04
2015-06-24	-0.0409620600469	0.0363353223674	-0.0613729343301	4.09
2015-06-25	-0.0658935726315	-0.0252724737566	-0.0595747261946	-7.57
2015-06-26	-0.0661895320797	-0.046352524162	-0.0537240458723	-9.99
2015-06-29	-0.097661401736	-0.0786749879082	-0.0632018485326	-9.98
2015-06-30	-0.12011052983	0.0286567161101	-0.0762850749761	3.87
2015-07-01	-0.139378746203	-0.0486710651494	-0.0965110207173	-9.98
2015-07-02	-0.155544734867	-0.0130725796147	-0.115438944311	-9.95
2015-07-03	-0.167093483724	-0.0249067239684	-0.136943573965	-9.99
2015-07-06	-0.217388114934	-0.0506729243062	-0.160839355303	-10.04
2015-07-07	-0.231372940419	-0.142106939465	-0.184504498112	-9.92
2015-07-13	-0.286792123882	-0.41603560873	-0.204258017745	9.93
2015-07-14	-0.230724042162	-0.391865940762	-0.224434875749	10.02
2015-07-15	-0.226638709383	0.254926673892	-0.241098408671	-10.01
2015-07-23	-0.264498716294	-0.323349774506	-0.27340348917	10.05
2015-07-24	-0.208743821528	-0.370673406496	-0.254802012369	10.04
2015-07-27	-0.141376096779	0.646842203979	-0.228199239986	0.66
2015-07-28	-0.167742282714	0.193260782359	-0.214134736042	-6.17
2015-07-29	-0.153597128414	0.241996255333	-0.188678019674	9.95
2015-07-30	-0.156702118536	0.240256133374	-0.166031408371	-5.4
2015-07-31	-0.179324700957	0.0847227474911	-0.160149460403	-4.59
2015-08-03	-0.217369256151	0.0718397561943	-0.175110874482	-8.09
2015-08-04	-0.206535800372	0.0551113319123	-0.182894608359	9.32
2015-08-05	-0.189874937281	0.138814043458	-0.190984342195	0.29
2015-08-06	-0.194836030084	0.0582316961604	-0.198339869341	-2.74
2015-08-07	-0.195938310094	0.125650463971	-0.201620521139	3.65
2015-08-10	-0.207908757173	0.0947292696868	-0.199179689712	4.85
2015-08-11	-0.195464954015	0.252665926339	-0.196320591648	2.04
2015-08-12	-0.202800901908	0.115402346947	-0.198480862831	-3.56
2015-08-13	-0.197864305249	0.113747910871	-0.199466611455	4.25
2015-08-14	-0.197436458181	0.124997549172	-0.19985367639	0.0
2015-08-17	-0.173881883527	0.228998066309	-0.193567735482	6.44
2015-08-18	-0.17121504525	0.269281001334	-0.188407685847	-9.98
2015-08-19	-0.170259627179	0.0767857398366	-0.181766215069	3.31
2015-08-20	-0.154794016125	0.151882679938	-0.173112931216	-2.01
2015-08-21	-0.159502687754	0.0274004718922	-0.165716676603	-8.63
2015-08-24	-0.146778894473	-0.073263447914	-0.161524260373	-9.99
2015-08-25	-0.139323053668	-0.0598356479705	-0.154836272028	-9.96
2015-08-26	-0.164226345119	0.0649154659243	-0.153465009488	-9.94
2015-08-27	-0.184656555577	0.0812028448886	-0.159648974753	3.15
2015-08-28	-0.189520907921	0.0765022515919	-0.165812414832	7.96
2015-08-31	-0.196997344913	0.0123216366415	-0.17720285666	-1.27
2015-09-01	-0.204813428918	0.0415059189309	-0.189564587208	-3.7
2015-09-02	-0.229065562183	-0.0928467070229	-0.201912725835	-7.05
2015-09-07	-0.204952231287	0.000441224711678	-0.205783429015	2.36
2015-09-08	-0.2084528569	0.0258296856017	-0.210197569767	4.45
2015-09-09	-0.201354799412	0.0800146811319	-0.210592399495	6.15
2015-09-10	-0.200781461654	0.0692785823665	-0.209385780175	-3.12
2015-09-11	-0.195477072622	0.0477792535624	-0.202323200802	1.15
2015-09-14	-0.206253172392	0.0465001290816	-0.202166501324	-10.01
2015-09-15	-0.202173298679	0.090078646615	-0.202096329051	-7.16
2015-09-16	-0.21189812275	0.0520666950686	-0.204007244728	8.71
2015-09-17	-0.203167554069	0.0874215032907	-0.204461396872	-1.75
2015-09-18	-0.207661028062	0.082686060506	-0.207887405286	0.17
2015-09-21	-0.210843967421	0.0502987551663	-0.208130145827	3.39
2015-09-22	-0.208917977675	0.119433763937	-0.208902528647	2.05
2015-09-23	-0.210070820532	0.0476034171031	-0.209423614191	-3.94
2015-09-24	-0.209609546705	0.0291070714029	-0.209609385328	1.76
2015-09-25	-0.207182269309	0.0199111395898	-0.209173517025	-3.78
2015-09-28	-0.204750174498	0.00239627483067	-0.208158188405	2.65
2015-09-29	-0.201188563913	-0.0066987308867	-0.206572689672	-2.66
2015-09-30	-0.20276528875	-0.0076714460512	-0.205326709511	0.86
2015-10-08	-0.204128735304	0.0361973652168	-0.203977998	5.68
2015-10-09	-0.1920205713	0.211962959233	-0.200073149769	5.86
2015-10-12	-0.197696525558	0.128660534144	-0.20033923768	4.78
2015-10-13	-0.198605033661	0.0771584739079	-0.199576700041	0.14
2015-10-14	-0.188603008417	0.108037229234	-0.196332070445	0.36
2015-10-15	-0.1882187945	0.149515119114	-0.192412669587	4.25
2015-10-16	-0.195889765266	0.108899335557	-0.192844970735	0.48
2015-10-19	-0.207669213791	0.0619886331399	-0.194997439947	-3.02
2015-10-20	-0.216259143083	0.0436648760273	-0.198866035349	0.07
2015-10-21	-0.218484203151	0.0534481104752	-0.205042255503	-8.99
2015-10-22	-0.222954012428	0.0168354688285	-0.212139081485	3.58
2015-10-23	-0.228103858077	0.0223190761807	-0.218880760517	1.88
2015-10-26	-0.228419506413	0.0767855207399	-0.223283521222	0.96
2015-10-27	-0.235447342774	0.15194245976	-0.227081049541	-1.68
2015-10-28	-0.221808012541	0.236655509372	-0.228017668406	0.22
2015-10-29	-0.222152446303	0.111026876234	-0.22761322973	0.82
2015-10-30	-0.231876398736	0.0943015329645	-0.227709777557	-3.24
2015-11-02	-0.231875845709	0.0245699033477	-0.229561906702	-2.89
2015-11-03	-0.22807102149	0.014899303	-0.22776955966	0.63
2015-11-04	-0.237131241082	0.0677490052157	-0.230673380644	5.99
2015-11-05	-0.236938129253	0.164915664448	-0.233109026866	2.64
2015-11-06	-0.245031482073	0.11232717249	-0.235676505525	2.07
2015-11-09	-0.248228473409	0.121947240866	-0.239297295873	0.98
2015-11-10	-0.212750716997	0.459102987365	-0.236216775925	9.43
2015-11-11	-0.229569568082	0.22375992005	-0.234690969101	-3.3
2015-11-12	-0.220322477729	0.192911410211	-0.230445279723	0.98
2015-11-13	-0.234723518916	0.14351026494	-0.229118710424	-5.71
2015-11-16	-0.228594259963	0.0927336162984	-0.225356276401	3.1
2015-11-17	-0.233633970419	0.0894057092082	-0.229618659847	-1.8
2015-11-18	-0.227072225898	0.00740679142731	-0.229489080679	-0.68
2015-11-19	-0.223484492573	0.0934655840387	-0.229979020694	4.11
2015-11-20	-0.222250156599	0.0768178975927	-0.227095141963	0.59
2015-11-23	-0.234361609722	0.0854385690423	-0.228131434069	-3.92
2015-11-24	-0.235627831847	0.0301470518055	-0.228464206073	-0.14
2015-11-25	-0.236158884051	0.0489417729711	-0.23028923641	1.57
2015-11-26	-0.219215256003	0.207969401107	-0.229464673374	3.22
2015-11-27	-0.207180225938	0.110402677129	-0.226388613886	-6.82
2015-11-30	-0.220172695832	0.0701157915081	-0.223402237222	-3.0
2015-12-01	-0.218080827629	0.0200465748269	-0.219946514086	1.94
2015-12-02	-0.220454908409	0.0965628632381	-0.216948489592	3.31
2015-12-03	-0.222137274168	0.068934856361	-0.217616026073	1.37
2015-12-04	-0.223590241556	0.0835337022097	-0.220858549329	-3.03
2015-12-07	-0.217631906503	0.0807554932361	-0.221211754728	2.78
2015-12-08	-0.221065972285	0.0848410240961	-0.222270291327	-4.26
2015-12-09	-0.224997068968	0.0594357340868	-0.222554670676	-0.92
2015-12-10	-0.223501840313	0.0568569427487	-0.222484134184	-0.14
2015-12-11	-0.206063953054	0.26073828368	-0.219122247348	4.21
2015-12-14	-0.203492690542	0.415451350958	-0.216006281484	5.07
2015-12-15	-0.208227784616	0.224682608443	-0.213145418089	-1.43
2015-12-16	-0.198121141701	0.401683175089	-0.207682048275	2.51
2015-12-17	-0.200292729718	0.357158681756	-0.203359488043	2.71
2015-12-18	-0.182353160738	0.415378960236	-0.198373853184	4.21
2015-12-21	-0.187685960022	0.350394726209	-0.194672329068	1.93
2015-12-22	-0.194711164046	0.282559090182	-0.192347790511	-0.83
2015-12-23	-0.206250481869	0.231158775475	-0.193949230556	-3.58
2015-12-24	-0.201181605691	0.159078185697	-0.19339468692	-0.43
2015-12-25	-0.202653893335	0.107477816658	-0.198901781813	0.5
2015-12-28	-0.204728907768	0.172071978292	-0.203031088428	-4.69
2015-12-29	-0.203349137555	0.060438566074	-0.204667666714	1.69
2015-12-30	-0.202421734898	0.0564117633688	-0.202526566887	0.38
2015-12-31	-0.201035951183	0.0546991653582	-0.20299082342	-1.02
2016-01-04	-0.192474027967	0.079218557614	-0.201079973171	-10.01
2016-01-05	-0.203269603415	0.246633114255	-0.200746036282	-2.99
2016-01-06	-0.200031486816	0.244834752885	-0.200063343617	4.63
2016-01-07	-0.191734951583	0.0629099254652	-0.198837059633	-10.04
2016-01-08	-0.190197551546	0.159056146261	-0.196417298192	4.37
2016-01-11	-0.191898921585	0.140013420483	-0.195965555008	-9.57
2016-01-12	-0.192234019836	0.0816244204102	-0.193474717531	1.16
2016-01-13	-0.19019367577	0.0777115216958	-0.19117032058	-3.6
2016-01-14	-0.19636518393	0.0635177560308	-0.191639913316	2.46
2016-01-15	-0.197127465231	0.0800773298742	-0.193560514566	-6.37
2016-01-18	-0.196410380538	0.0553072976168	-0.195113867159	1.59
2016-01-19	-0.200832082107	0.0582149074666	-0.19645571349	4.0
2016-01-20	-0.199565575401	0.037877663295	-0.198174399617	-1.84
2016-01-21	-0.188014477966	0.246642428115	-0.196364202781	-2.05
2016-01-22	-0.185332684092	0.13197629431	-0.193743648312	2.79
2016-01-25	-0.185789306134	0.11825889958	-0.191274556546	1.02
2016-01-26	-0.181459609189	0.118358258035	-0.187765243937	-9.89
2016-02-17	-0.180147240429	-0.0790166383893	-0.174622978268	10.05
2016-02-18	-0.170304255296	0.485180340851	-0.174032107882	2.7
2016-02-19	-0.171801511271	0.186771236988	-0.176303284085	-0.41
2016-02-22	-0.165070599812	0.390290809369	-0.177840536239	5.79
2016-02-23	-0.152674946018	0.36141200732	-0.167783053763	2.42
2016-02-24	-0.148999308739	0.289584803234	-0.162176304703	2.14
2016-02-25	-0.122768077097	0.76093297102	-0.152572662948	-3.14
2016-02-26	-0.109402556923	0.543165786951	-0.139628921908	5.47
2016-02-29	-0.114011202083	0.377751952012	-0.130042028173	-5.99
2016-03-01	-0.0989526865038	0.554159433472	-0.119425325484	7.7
2016-03-02	-0.0858446441948	0.560606893346	-0.106914298584	10.04
2016-03-03	-0.0746133848907	0.756875676223	-0.0958645379155	2.69
2016-03-04	-0.0847889804956	0.610567346696	-0.0909955317144	-2.68
2016-03-07	-0.0613525419865	0.698917031759	-0.0803976920595	7.29
2016-03-08	-0.0759730287584	0.657731595212	-0.0766931828756	-3.43
2016-03-09	-0.107362045031	0.70611742746	-0.0811482830596	-10.01
2016-03-10	-0.114030861805	0.424676761233	-0.0889215110777	-4.3
2016-03-11	-0.114725073044	0.245818210508	-0.0967970199208	0.59
2016-03-14	-0.116661622035	0.310968045333	-0.107286495627	2.78
2016-03-15	-0.135155128933	0.260453849597	-0.118761328169	-5.2
2016-03-16	-0.129534720874	0.210435370351	-0.122684876235	1.28
2016-03-17	-0.128036740925	0.249904739374	-0.124892053215	3.26
2016-03-18	-0.125651976335	0.332585673638	-0.127618971176	4.02
2016-03-21	-0.131105860447	0.322223015043	-0.130340887482	1.93
2016-03-22	-0.135709026731	0.305459772582	-0.130300651322	-2.1
2016-03-23	-0.133885595647	0.290191090714	-0.131025389121	1.11
2016-03-24	-0.138276444392	0.297155726959	-0.133916333873	-3.21
2016-03-25	-0.143937597642	0.182867437493	-0.137329700927	-0.71
2016-03-28	-0.144554656516	0.14013708258	-0.139157612206	-1.42
2016-03-29	-0.139679438816	0.147658615614	-0.140346615577	-0.51
2016-03-30	-0.145692958487	0.115226376469	-0.142203103941	2.54
2016-03-31	-0.150786755461	0.12891407015	-0.144862035407	-1.13
2016-04-01	-0.137571604145	0.299439611231	-0.143695127563	3.51
2016-04-05	-0.145647818102	0.201215907044	-0.144014029346	0.55
2016-04-06	-0.15451514877	0.159361123825	-0.146532264095	-2.54
2016-04-07	-0.155681684942	0.126854326723	-0.148538288333	-2.75
2016-04-08	-0.166571857509	0.217977491683	-0.151895751401	-4.21
2016-04-11	-0.164288622121	0.156506593225	-0.157100382977	3.26
2016-04-12	-0.167118015645	0.106488513259	-0.160427469017	-1.83
2016-04-13	-0.141426956831	0.335471329815	-0.159091662322	10.01
2016-04-14	-0.152563107498	0.390841945867	-0.158497534824	-2.17
2016-04-15	-0.148487361889	0.18202384157	-0.153990928507	0.28
2016-04-18	-0.15157829236	0.163081061089	-0.151813172773	-3.05
2016-04-19	-0.149981217843	0.185691422792	-0.147457223122	0.57
2016-04-20	-0.149747875524	0.227588761682	-0.149611091041	-3.91
2016-04-21	-0.133228269237	0.412597865902	-0.146796056447	3.84
2016-04-22	-0.140652257575	0.210113463996	-0.144464848588	-1.78
2016-04-25	-0.132736866295	0.131407360319	-0.141872026806	1.96
2016-04-26	-0.139089911536	0.105633435351	-0.140098976859	-0.5
2016-04-27	-0.143861797831	0.139812695049	-0.139058421555	-1.71
2016-04-28	-0.152845111647	0.180049193227	-0.142782742381	-2.76
2016-04-29	-0.155325670531	0.07535092799	-0.145748179859	-0.52
2016-05-03	-0.15616811203	0.108872877726	-0.149200546304	3.01
2016-05-04	-0.159834897552	0.0430406961481	-0.153258223284	-1.17
2016-05-05	-0.156583363929	0.162464125192	-0.155847381413	1.4
2016-05-06	-0.158971180669	0.189000930983	-0.157161365128	-5.31
2016-05-09	-0.17127032892	0.207024078546	-0.16056557662	-7.69
2016-05-10	-0.176248986408	0.124165224545	-0.164790756404	-1.25
2016-05-11	-0.180927679731	0.0266652836265	-0.168525926358	-0.59
2016-05-12	-0.179905813832	0.045101353969	-0.173267660976	0.59
2016-05-13	-0.181608907046	0.040885902451	-0.177848328404	-1.43
2016-05-16	-0.178306081014	0.0908605217717	-0.179879049994	2.91
2016-05-17	-0.177820436098	0.105896142282	-0.180449050209	-0.17
2016-05-18	-0.17927434549	0.0635885757764	-0.179100743841	-2.75
2016-05-19	-0.175426742189	0.0697376635975	-0.177621858733	0.94
2016-05-20	-0.172960660344	0.0637297515792	-0.175824491889	1.7
2016-05-23	-0.17656866779	0.0622715328868	-0.175771380554	-0.08
2016-05-24	-0.177932162503	0.0363589682509	-0.175978760483	-1.92
2016-05-25	-0.176219698025	0.0163446296912	-0.176218310963	0.17
2016-05-26	-0.174427645919	0.0684670094841	-0.176850339231	1.44
2016-05-27	-0.176807483406	0.0422913982987	-0.177322361081	-0.84
2016-05-30	-0.170734139962	0.106843331627	-0.175691890511	1.44
2016-05-31	-0.172906205118	0.150084788186	-0.174048996883	5.16
2016-06-01	-0.169445393293	0.254696371341	-0.172886384008	1.27
2016-06-02	-0.170061774231	0.142010070017	-0.173134042871	0.86
2016-06-03	-0.173686126445	0.123104820397	-0.172125014465	0.08
2016-06-21	-0.169194471031	0.289681363216	-0.166537330807	-2.17
2016-06-22	-0.164391951649	0.140755029449	-0.164508005	3.01
2016-06-23	-0.167248778472	0.140325688652	-0.165416806397	-1.61
2016-06-24	-0.170892247385	0.09801994398	-0.166980507826	-2.89
2016-06-27	-0.165948155497	0.0409630871588	-0.167413684646	4.34
2016-06-28	-0.167595169424	0.0493892417615	-0.167217395134	0.54
2016-06-29	-0.158977487417	0.186799106269	-0.165609814092	2.84
2016-06-30	-0.160350529459	0.0882830928912	-0.164480917038	-0.15
