date	close	volume	ma5	p_change
2015-12-21	-0.00619181822347	-0.15806820104	-0.00260510759123	2.26
2015-12-22	-0.0123069217181	-0.147317503832	-0.0065318010108	-0.44
2015-12-23	-0.00813943325811	-0.149282234367	-0.00796799987662	0.0
2015-12-24	-0.0140939273848	-0.108574943041	-0.00835586461762	-2.07
2015-12-25	-0.0103142667024	-0.0996363669149	-0.010614434278	1.21
2015-12-28	-0.00167672963285	-0.131255141854	-0.010432133625	-1.49
2015-12-29	-0.00710324214185	-0.0955418048322	-0.00930038129479	0.0
2015-12-30	-0.0105013410495	-0.0903061856749	-0.00839741241986	-0.45
2015-12-31	-0.00951844388722	-0.0973612787867	-0.00797570315496	-0.76
2016-01-04	0.00223195619638	-0.0864847511673	-0.0055915813994	-6.28
2016-01-05	0.00334941879193	-0.136724806368	-0.00454427569665	0.16
2016-01-06	0.00570604076821	-0.109728020701	-0.00196325659704	2.77
2016-01-07	0.0101148169256	-0.0351631499074	0.00124890231899	-7.14
2016-01-08	0.0126031830729	-0.124541299338	0.00592530922441	2.91
2016-01-11	0.0168614570705	-0.122827772554	0.00918793130704	-4.98
2016-01-12	0.00827006912579	-0.0878725217982	0.010455782135	-0.87
2016-01-13	0.0108094540532	-0.0942313779008	0.0118132995338	-2.12
2016-01-14	0.00163769108397	-0.11339727642	0.0105743280991	0.9
2016-01-15	-0.0101888261026	-0.0956654079247	0.00548130775078	-6.07
2016-01-18	-0.0187751515223	-0.0613980242215	-0.00229707477079	-0.95
2016-01-19	-0.0214646332251	-0.0791710649201	-0.00786624911718	2.88
2016-01-20	-0.010765869633	-0.0581944414548	-0.0120256200558	0.75
2016-01-21	-0.0158888908236	-0.0718557435669	-0.0153908807937	-4.63
2016-01-22	-0.0179109657184	-0.0711855452964	-0.0166737104755	0.78
2016-01-25	-0.0178358544342	-0.065404875231	-0.0161409741733	0.77
2016-01-26	-0.0230201455373	-0.0764260519481	-0.0168172586105	-8.41
2016-01-27	-0.0188023871796	-0.0855318459439	-0.0196548752518	0.63
2016-01-28	-0.0151575969468	-0.0769240230128	-0.0193217152479	-2.7
2016-01-29	-0.0197508925766	-0.0711771947016	-0.0194929154319	2.77
2016-02-01	-0.0248061659987	-0.0679057233178	-0.0220689547906	-2.28
2016-02-02	-0.0287752681827	-0.075737780656	-0.0226930353315	1.91
2016-02-03	-0.0286175793413	-0.0636953554552	-0.0241492171118	-0.21
2016-02-04	-0.0293824966139	-0.0712269934176	-0.0272412820209	1.67
2016-02-05	-0.0294613578706	-0.0633960451119	-0.0286540951829	-1.03
2016-02-15	-0.0308734621343	-0.0580493222832	-0.029522441879	-0.62
2016-02-16	-0.0328755284091	-0.0817144937914	-0.0297771165424	3.13
2016-02-17	-0.0316145551754	-0.0851935338277	-0.0289919415803	1.01
2016-02-18	-0.0283119861023	-0.0794053349528	-0.0292854023687	0.4
2016-02-19	-0.0312551624909	-0.0747966982503	-0.030136427514	-0.6
2016-02-22	-0.0281564800322	-0.0997850906123	-0.0298007379712	3.21
2016-02-23	-0.0211211885475	-0.0755550178063	-0.0278752176676	0.58
2016-02-24	-0.0100830158718	-0.0423986382967	-0.0241917470849	3.09
2016-02-25	-0.00958796565464	-0.096671988579	-0.0203505368798	-7.5
2016-02-26	0.00263836635074	-0.0699971203104	-0.0131078809413	3.85
2016-02-29	0.0103129533213	-0.104755545827	-0.00603898008159	-1.95
2016-03-01	0.00404660676201	-0.0968010767054	-0.00113317023368	1.0
2016-03-02	-0.000867312573062	-0.11127880944	0.000590064417667	3.94
2016-03-03	-0.000369037562062	-0.13279530099	0.00385267226338	0.0
2016-03-04	0.00504149945867	-0.0860935166848	0.00427958980057	0.95
2016-03-07	-0.00149792730088	-0.0955898688424	0.00198352131174	-0.19
2016-03-08	-0.00605009643661	-0.0939517962432	-0.000927241693187	-0.94
2016-03-09	-0.00250577168343	-0.0805246691687	-0.00140655353206	-1.33
2016-03-10	-0.00330701217144	-0.0725711961849	-0.00188388108914	-2.12
2016-03-11	-0.0051771906019	-0.0652813276394	-0.00581590943465	0.2
2016-03-14	-0.00787864711643	-0.103534021425	-0.00651971309396	1.96
2016-03-15	0.00375707737612	-0.0550330768522	-0.00419669083942	2.31
2016-03-16	0.00492722365412	-0.0546379189581	-0.0021991046691	0.0
2016-03-17	-0.00233830006724	-0.100482483945	-0.00141136340426	0.56
2016-03-18	-0.0155314949868	-0.100459871882	-0.00402376158364	-0.19
2016-03-21	-0.0228055801575	-0.156198465469	-0.00684221681546	1.13
2016-03-22	-0.01837528955	-0.119889100994	-0.0111176744805	0.19
2016-03-23	-0.0234951610776	-0.116014216711	-0.0166567142718	-0.56
2016-03-24	-0.022928534066	-0.130670762787	-0.0216177651304	-1.49
2016-03-25	-0.0186256971036	-0.08510584806	-0.0219928483459	1.51
2016-03-28	-0.0149254275291	-0.0833305673544	-0.0195549698853	-0.19
2016-03-29	-0.0109725700328	-0.0820881179313	-0.018469346936	-0.56
2016-03-30	-0.0169656569133	-0.0904173616248	-0.0166584618994	1.88
2016-03-31	-0.0178709722123	-0.109663406892	-0.0158038187808	0.0
2016-04-01	-0.0174830460273	-0.100190271133	-0.0156815794212	0.0
2016-04-05	-0.0239804062391	-0.107590810706	-0.017592844629	0.74
2016-04-06	-0.0259166939698	-0.109537688861	-0.0201327621748	-0.55
2016-04-07	-0.0214651742855	-0.102282648566	-0.0210409445962	-0.92
2016-04-08	-0.0245182899439	-0.0930631898507	-0.0225708508005	-1.48
2016-04-11	-0.0261454098945	-0.124461390607	-0.024164551555	1.51
2016-04-12	-0.0270216690282	-0.0934974783074	-0.0238058506434	-0.93
2016-04-13	-0.0281446814353	-0.149318331372	-0.0255332798295	1.69
2016-04-14	-0.0290673214602	-0.106497627442	-0.0270832972558	0.37
2016-04-15	-0.0287935172069	-0.079051418912	-0.0270486355156	-0.55
2016-04-18	-0.0267940385897	-0.0880483296177	-0.0275426714721	-1.29
2016-04-19	-0.0282094785562	-0.0802463824534	-0.0268516432871	-0.19
2016-04-20	-0.0227609669327	-0.132036132237	-0.0262645845671	-1.87
2016-04-21	-0.025363567964	-0.105258535671	-0.0265757669261	-1.15
2016-04-22	-0.0253247800394	-0.0787143689889	-0.0251178324966	0.19
2016-04-25	-0.0281505461686	-0.0606981536054	-0.0265645974438	-0.77
2016-04-26	-0.0326711306766	-0.0655481411108	-0.0278621391819	0.0
2016-04-27	-0.0329968417497	-0.063582530863	-0.0300459743801	-0.39
2016-04-28	-0.03754215346	-0.0638759709189	-0.0322826438233	-1.17
2016-04-29	-0.038190251611	-0.0639053702335	-0.0348864930236	0.0
2016-05-03	-0.0421577081336	-0.0964349809499	-0.0364540427146	1.58
2016-05-04	-0.0416360119806	-0.0871892642547	-0.0381556987526	0.0
2016-05-05	-0.0424400267011	-0.0798072149697	-0.0400891806523	0.19
2016-05-06	-0.0385737268347	-0.108976923477	-0.0403842652378	-2.71
2016-05-09	-0.0357141483613	-0.0922256526964	-0.0401043244027	-2.39
2016-05-10	-0.0367661042783	-0.0678725910181	-0.0392350085394	0.0
2016-05-11	-0.0359392422861	-0.0893233545729	-0.0376122681197	0.82
2016-05-12	-0.0312401952468	-0.0604751980845	-0.0354495464654	1.21
2016-05-13	-0.0340026685541	-0.0581741749108	-0.0345884569623	-1.2
2016-05-16	-0.0396003660831	-0.0661171862829	-0.0359892716779	0.0
2016-05-17	-0.0404277082482	-0.0823625171461	-0.0369773027487	-0.4
2016-05-18	-0.0341611478307	-0.0799935021931	-0.035604044338	-0.2
2016-05-19	-0.0341113993263	-0.0725879996758	-0.0355952143741	-0.2
2016-05-20	-0.0341260986396	-0.0700217047749	-0.0355521828872	0.61
2016-05-23	-0.0365540523351	-0.0747123283957	-0.0352372914482	0.2
2016-05-24	-0.0328148782856	-0.0686839228362	-0.0338997601031	-0.2
2016-05-25	-0.0307077003711	-0.069057857032	-0.0340595505847	0.2
2016-05-26	-0.0352024573362	-0.0758892921026	-0.0351096097085	-0.4
2016-05-27	-0.0349644937762	-0.0714649648915	-0.0349799459736	0.0
2016-05-30	-0.0324231384666	-0.0673740741225	-0.0336901981947	0.2
2016-05-31	-0.037969739077	-0.121811328874	-0.0340834682022	2.84
2016-06-01	-0.0405339562191	-0.126493942878	-0.036240967443	-0.39
2016-06-02	-0.0458664656002	-0.100722627513	-0.0394946022968	-0.4
2016-06-03	-0.0479160506271	-0.127886828558	-0.0417001566534	0.4
2016-06-06	-0.0474485081515	-0.0910262438254	-0.045480557399	0.2
2016-06-07	-0.0481600570141	-0.0888270089071	-0.0470061856352	-0.2
2016-06-08	-0.0456941372861	-0.0970106745844	-0.0474384395332	0.0
2016-06-13	-0.0366016926695	-0.106375688476	-0.0457951849631	-1.98
2016-06-14	-0.037103486032	-0.0781416494584	-0.044029424072	0.2
2016-06-15	-0.0413785659157	-0.104066859188	-0.0425686832055	1.21
2016-06-16	-0.0348923763561	-0.0851289266194	-0.0395858195315	0.6
2016-06-17	-0.0377628234825	-0.0876125686374	-0.0377240480724	0.2
2016-06-20	-0.0352237147029	-0.0687015597733	-0.0375358547268	0.59
2016-06-21	-0.0305849104078	-0.0884503418025	-0.0356854517112	0.39
2016-06-22	-0.0338934877137	-0.0719305825698	-0.03362545268	0.39
2016-06-23	-0.0303346586922	-0.0503027768027	-0.032933717536	0.19
2016-06-24	-0.0316384528955	-0.0951645062161	-0.032036685981	-1.56
2016-06-27	-0.0408304866625	-0.0976456698104	-0.0333349631133	0.0
2016-06-28	-0.0470647822592	-0.109790654647	-0.0367545082932	-0.59
2016-06-29	-0.0462964168351	-0.109129675705	-0.0387104059221	0.4
2016-06-30	-0.0480641723126	-0.0902687839114	-0.0425070613942	-0.2
