date	close	volume	ma5	p_change
2014-06-11	-0.0534100339057	0.0218592941217	-0.0480508693271	-0.41
2014-06-12	-0.0536557464658	0.0348590160452	-0.05004272431	-0.41
2014-06-13	-0.0544940253536	0.028053065062	-0.0520842838403	0.83
2014-06-16	-0.0550764012725	0.0296055447361	-0.0529009432654	0.41
2014-06-17	-0.0562716817198	-0.0121602836503	-0.0546176927203	-1.23
2014-06-18	-0.0573566057928	0.01832917178	-0.0562824426781	-0.42
2014-06-19	-0.0536172779581	0.0371364024381	-0.0557773444338	-1.26
2014-06-20	-0.055375634238	0.00636533836204	-0.0564877843298	0.42
2014-06-23	-0.0561060076049	-0.0031941124005	-0.0567885329789	0.42
2014-06-24	-0.0572449205108	0.00759727634705	-0.0564478056533	0.42
2014-06-25	-0.0571199637179	0.0206098262389	-0.0564314055667	-0.42
2014-06-26	-0.0592247074338	8.19632033389e-05	-0.0572379370115	0.42
2014-06-27	-0.0589591065948	-0.00149951430954	-0.0575633943752	0.42
2014-06-30	-0.0606338579838	-0.000325625770802	-0.0575748373804	0.0
2014-07-01	-0.0605603017007	-0.0160060786355	-0.0584561064946	0.42
2014-07-02	-0.0575468800644	0.0853718390004	-0.0593442882657	1.66
2014-07-03	-0.0606734471954	-0.00743926367396	-0.0595011597756	-0.41
2014-07-04	-0.0606764023945	-0.018042903523	-0.0600411977813	-0.41
2014-07-07	-0.0615185511847	-0.0208454775645	-0.0601637221339	-0.82
2014-07-08	-0.0560995475772	0.104534175036	-0.0600420184604	2.49
2014-07-09	-0.0531864257814	0.0197229645129	-0.0583461165268	-1.21
2014-07-10	-0.0414737565428	0.205857113097	-0.0541069260585	3.28
2014-07-11	-0.0386382414875	0.110443284875	-0.0498588509691	1.59
2014-08-15	-0.0442876690365	0.169092299547	-0.0744976024545	9.77
2014-08-18	-0.0426637742771	0.62069144329	-0.0657475600852	1.78
2014-08-19	-0.0458100603881	0.161757702382	-0.0573111529272	-0.35
2014-08-20	-0.0485887363844	0.0678853083721	-0.0508686300477	-1.05
2014-08-21	-0.0574105096139	0.126887159442	-0.0485430050598	-2.48
2014-08-22	-0.0560976264128	0.0322873192791	-0.0499806355875	0.73
2014-08-25	-0.0587526869392	0.0465010295294	-0.0529403462283	-1.81
2014-08-26	-0.0624183716757	0.0409736213924	-0.0562031747466	-2.57
2014-08-27	-0.0619952300527	0.0147400931444	-0.0590165770593	0.38
2014-08-28	-0.0656752609331	0.0424289453285	-0.0608959780411	-1.88
2014-08-29	-0.0680149544579	0.0255392105398	-0.0634610380149	0.77
2014-09-01	-0.059196089182	0.132703439022	-0.0638500424121	4.18
2014-09-02	-0.064629525136	0.0532324477771	-0.0642114016393	0.0
2014-09-03	-0.0669405789599	0.0600894136781	-0.0656598659722	0.73
2014-09-04	-0.0696971925278	0.0014441372205	-0.0669777951765	0.36
2014-09-05	-0.0719557888488	0.0751449283103	-0.0663548344297	0.0
2014-09-09	-0.0622091703921	0.23792187164	-0.0667981766351	2.89
2014-09-10	-0.0668895400335	0.0357321173836	-0.0675139993252	-1.4
2014-09-11	-0.0652350455465	0.0724980047484	-0.0665816186711	0.0
2014-09-12	-0.0646158824292	0.0418768456306	-0.0659034998852	1.07
2014-09-15	-0.0669233375742	0.0538230625254	-0.0657986174003	0.0
2014-09-16	-0.0540923947211	0.314415692015	-0.0640284970863	0.35
2014-09-17	-0.0514453965367	0.200777169612	-0.0618008324356	1.75
2014-09-18	-0.0536513606798	0.107954282662	-0.0584774636892	-0.34
2014-09-19	-0.0567545387508	0.0501049964055	-0.0564214311902	0.0
2014-09-22	-0.0632678867026	0.0846427040393	-0.0564433882052	-3.46
2014-09-23	-0.0641992072865	0.0191704081682	-0.0575957783699	0.72
2014-09-24	-0.0653146985221	0.020652213639	-0.0607958386476	1.78
2014-09-25	-0.0687487700603	0.025549448632	-0.0635253157251	-1.05
2014-09-26	-0.0655490904131	0.0459600216418	-0.0652356352963	1.06
2014-09-29	-0.0687375754451	0.0123174071867	-0.0662163100608	-0.35
2014-09-30	-0.0696465381222	-0.00284658565016	-0.0659290233416	-0.35
2014-10-08	-0.0723601607611	0.0148575820912	-0.0678180679176	0.7
2014-10-09	-0.0678505788097	0.121284017649	-0.0684788644272	1.75
2014-10-10	-0.0292631969453	0.547827368687	-0.0621029485691	9.97
2014-10-13	-0.0313480788036	0.661618373112	-0.0540771238358	-0.94
2014-10-14	-0.0109029780954	0.610251744267	-0.0422294646728	4.73
2014-10-15	-0.0214952335779	0.270619153719	-0.0318565961272	-1.81
2014-10-16	-0.0312905689968	0.214041100849	-0.0249442265416	-3.68
2014-10-17	-0.0266516757197	0.119104873038	-0.0241473343933	0.64
2014-10-20	-0.0246225163743	0.118548194627	-0.022259365751	1.27
2014-10-21	-0.0277832675778	0.0578263375556	-0.0258086030435	-1.88
2014-10-22	-0.0317387130773	0.0662126835466	-0.028560819735	-1.91
2014-10-23	-0.0165514819427	0.180343175897	-0.0258087492242	2.6
2014-10-24	-0.021163594112	0.0722529967101	-0.0247121773258	-1.27
2014-10-27	-0.0189823938298	0.0332442835177	-0.0248468912133	0.64
2014-10-28	-0.0208597393873	0.088058231874	-0.0231159645118	1.91
2014-10-29	-0.021596678031	0.167087239461	-0.0206545301082	1.25
2014-10-30	-0.0122887689773	0.241375079884	-0.0189970513001	2.78
2014-10-31	-0.0136449844591	0.1825105254	-0.0173747639515	0.6
2014-11-03	0.00418419431115	0.357206299187	-0.0128243866531	4.78
2014-11-04	-0.00377949091733	0.125638755963	-0.0100577838237	-1.71
2014-11-05	-0.00887962633573	0.109372332888	-0.00739725147907	-1.45
2014-11-06	-0.0135556455869	0.0781560837719	-0.00772226023899	-0.59
2014-11-07	-0.0130915004501	0.0366695935268	-0.00683667135857	-0.59
2014-11-10	-0.00860563227117	0.0557993857561	-0.00955429383124	3.27
2014-11-11	-0.0191967568713	0.0615834530146	-0.0122103621622	-4.03
2014-11-12	-0.020712301196	-0.0151193993289	-0.0144298979875	1.2
2014-11-13	-0.0208195711022	-0.00324643453331	-0.0161580956381	-0.89
2014-11-14	-0.0105728365976	0.105919495829	-0.0157380117246	2.4
2014-11-17	-0.0141803300977	-0.0113402869249	-0.0171336640626	-0.58
2014-11-18	-0.0175570780471	-0.00831465881871	-0.0165947037293	-1.18
2014-11-19	-0.0138670653038	-0.00782422171795	-0.0153766473645	0.89
2014-11-20	-0.0166536501521	-0.010886630816	-0.0145654466356	-0.88
2014-11-21	-0.021769062501	0.0182713393068	-0.0165421030007	0.3
2014-11-24	-0.0247710905196	0.0288130487274	-0.0184638071059	1.48
2014-11-25	-0.0276875505893	-0.0040865320235	-0.0199068544121	0.88
2014-11-26	-0.0351170843326	-0.0570790723174	-0.0242182777139	-0.87
2014-11-27	-0.0397176591667	-0.0376199965399	-0.0286979224578	-0.29
2014-11-28	-0.0407534199095	-0.0532826713944	-0.0328670210153	0.59
2014-12-01	-0.0267479816014	0.197036914192	-0.0340984421825	3.79
2014-12-02	-0.0367059404223	0.0536898351265	-0.0361518105311	0.56
2014-12-03	-0.0386838006918	0.0595807741864	-0.0368275936369	1.68
2014-12-04	-0.0475228575103	0.00700900373829	-0.0373451096129	1.65
2014-12-05	-0.0466023832914	0.0922754330698	-0.0383325613161	-0.27
2014-12-08	-0.0356647973587	0.20342833611	-0.0390064335519	5.69
2014-12-09	-0.0292888485597	0.283465040455	-0.0367634730106	-3.08
2014-12-10	-0.0173824696616	0.0748440576283	-0.0325371704389	6.88
2014-12-11	-0.0193987082938	0.0877759814777	-0.0276791483236	-0.5
2014-12-12	-0.0214519724337	0.0193792917233	-0.0224193192725	0.25
2014-12-15	-0.0255324116836	0.01165494526	-0.0226637190837	0.25
2014-12-16	-0.0362676210358	0.0405942334007	-0.0240015062037	-0.5
2014-12-17	-0.0456497165684	0.00760666482898	-0.0291232427338	-1.99
2014-12-18	-0.0348344446628	0.0899525272041	-0.0318961426763	1.78
2014-12-19	-0.043229675387	-0.0160978996935	-0.0368471804419	-0.5
2014-12-22	-0.0213736608559	0.0981541206068	-0.0359094759952	3.51
2014-12-23	-0.000744890382476	0.311445001385	-0.0285585143495	1.21
2014-12-24	-0.0136957838358	0.174513627356	-0.0223303478782	-3.83
2014-12-25	-0.0200232548403	0.0352921229444	-0.0194355258703	1.49
2014-12-26	-0.0269107045529	-0.00281172282019	-0.0163703335955	1.23
2014-12-29	-0.0347137777566	0.0217019864335	-0.0168592542632	-2.18
2014-12-30	-0.0436456838485	-0.00426546498999	-0.0270232674546	-2.72
2014-12-31	-0.0433262360189	-0.0392503504209	-0.0319189254064	1.78
2015-01-05	-0.03095309811	0.139734151132	-0.0344299964678	6.0
2015-01-06	-0.018814329987	0.139465833995	-0.0341167728248	3.07
2015-01-07	-0.0157364127498	0.0462176377462	-0.0294099624192	0.46
2015-01-08	-0.0234625957499	0.0242452731333	-0.0258345324429	-3.19
2015-01-09	-0.0243411865522	0.0490281047501	-0.0225128446902	-0.94
2015-01-12	-0.0234694474605	0.0242818499855	-0.0211704426607	-0.71
2015-01-13	-0.0209085091782	-0.0111397827715	-0.0215362072289	0.96
2015-01-14	-0.0276441631988	0.00519860512019	-0.0245654532603	-1.9
2015-01-15	-0.0344311469845	0.029421891908	-0.0265809948662	0.97
2015-01-16	-0.0344635711131	0.0186598912617	-0.0284607957884	1.2
2015-01-19	-0.0373048760736	0.0981359320444	-0.0315006289976	-7.57
2015-01-20	-0.0384521623359	0.00115405093618	-0.0347217633488	2.3
2015-01-21	-0.0446984026311	-0.0372645526246	-0.0361872799384	2.5
2015-01-22	-0.047901019414	-0.055543215861	-0.0385010956854	0.24
2015-01-23	-0.0501734347124	-0.0742725425155	-0.042050503813	-0.97
2015-01-26	-0.054523507514	-0.0043005414746	-0.0439387949583	1.23
2015-01-27	-0.0446842513735	0.123503416421	-0.0459953825088	1.46
2015-01-28	-0.0475670703351	0.00766708512766	-0.0462949351038	-1.91
2015-01-29	-0.0517874733618	-0.00652171306552	-0.0468088074175	-1.95
2015-01-30	-0.0342994108871	0.170644472098	-0.0464086393493	1.99
2015-02-02	-0.0361177861968	0.0137681010378	-0.0433452842109	-2.2
2015-02-03	-0.0426609207255	-0.0119983691748	-0.0427149416443	1.0
2015-02-04	-0.0423633957578	-0.0279923834344	-0.040784195308	-0.99
2015-02-05	-0.0437890867783	-0.0505794132727	-0.0393487100469	-1.5
2015-02-06	-0.0453053851751	-0.00318240618421	-0.0416603505533	-2.53
2015-02-09	-0.0490504107762	-0.0135446381287	-0.0448525602544	-0.26
2015-02-10	-0.0358263444727	0.113478651357	-0.0435771485912	4.95
2015-02-11	0.00928921832853	0.680795268181	-0.0327239461688	9.93
2015-02-12	0.045461881988	0.796336933622	-0.0149421661869	7.0
2015-02-13	0.038709708733	0.294891759681	0.00190862943214	0.0
2015-02-16	0.0794686541242	0.393441109721	0.0267660963772	8.44
2015-02-17	0.0678259784807	0.206103765925	0.0480111838925	-1.36
2015-02-25	0.0502923012992	0.175726505652	0.0557833841056	-3.55
2015-02-26	0.0438538836046	0.0445582243127	0.0556997649219	1.02
2015-02-27	0.0855291179474	0.256019849665	0.0652734740838	7.09
2015-03-02	0.102360367119	0.275252127109	0.0694804275984	3.78
2015-03-03	0.0963004146799	0.147740715224	0.07528874578	-2.55
2015-03-04	0.139752802871	0.288927181663	0.0932802946528	7.48
2015-03-05	0.132137289534	0.174133840099	0.111264317192	-1.57
2015-03-06	0.102076705873	0.26538254609	0.114742517821	-5.12
2015-03-09	0.105527280017	0.105923795818	0.115433328296	1.49
2015-03-10	0.119023835646	0.140625818676	0.120691401236	2.2
2015-03-11	0.104583763753	0.162203042101	0.112870257765	-2.15
2015-03-12	0.0838824870887	0.115123845214	0.103572074733	-2.2
2015-03-13	0.0856743131381	0.0315729024108	0.100487929622	0.94
2015-03-16	0.084382398062	0.0694200423478	0.0964776473795	2.04
2015-03-17	0.0823871334894	0.0927760548684	0.0889109613572	0.91
2015-03-18	0.139332414901	0.452786140476	0.0953756886313	10.11
2015-03-19	0.144315935903	0.464859197795	0.107577935794	0.66
2015-03-20	0.145941967449	0.254377535506	0.119480262132	0.98
2015-03-23	0.142524564182	0.178519293361	0.132499185927	1.45
2015-03-24	0.128051355368	0.0975560872498	0.141573365317	-1.27
2015-03-25	0.143374648188	0.223616484919	0.142299203203	1.61
2015-03-26	0.125007092007	0.0596844624687	0.138732704201	-2.69
2015-03-27	0.123834769692	0.00881767234327	0.132946314424	0.49
2015-03-30	0.113539896385	-0.015172252381	0.12671561773	0.81
2015-03-31	0.118398487916	-0.0397807988527	0.125107600131	-0.16
2015-04-01	0.16050500048	0.36682766447	0.127973780125	7.25
2015-04-02	0.139113281922	0.162981039127	0.131329914936	-2.1
2015-04-03	0.129041640508	-0.0265413806873	0.132013112806	-0.15
2015-04-07	0.149696266553	0.138053099281	0.139932730296	4.15
2015-04-08	0.151055450186	-0.00472643690576	0.14648255473	0.0
2015-04-09	0.133561444392	0.139512995907	0.141993305512	-3.1
2015-04-10	0.12386084449	0.0919365270443	0.139343622111	0.61
2015-04-13	0.119171758184	0.0821865256687	0.137073968508	0.76
2015-04-14	0.11070637143	0.0753218512896	0.12845582755	-0.75
2015-04-15	0.102511306735	0.082087858344	0.118358572738	-3.18
2015-04-16	0.0901579654116	-3.28012985723e-06	0.10998269346	0.47
2015-04-17	0.0925661957086	0.0528252141847	0.103500305514	2.02
2015-04-20	0.106566704846	0.176381588103	0.101044383611	0.46
2015-04-21	0.150075832973	0.468641110066	0.108301428568	7.89
2015-04-22	0.125740261141	0.237691675259	0.11329891734	-0.42
2015-04-23	0.106390135756	0.103905183796	0.117097005954	-1.55
2015-04-24	0.111221790288	0.200021809896	0.121938469737	0.14
2015-04-27	0.0891754414395	0.0773937288882	0.117862705177	-0.86
2015-04-28	0.0619739561496	0.0752951560428	0.100169598089	-5.2
2015-04-29	0.0661671294725	0.0476242241611	0.0870073825197	1.68
2015-04-30	0.0659798503743	-0.0282114935291	0.079326765596	-0.45
2015-05-04	0.0612690352534	-0.0251842623949	0.0702913394547	0.3
2015-05-05	0.04191121132	0.144728193914	0.0600657314884	-6.31
2015-05-06	0.0166472879568	0.0588262224544	0.0503301637474	-4.49
2015-05-07	0.0393498137772	0.0631391639944	0.0449833985959	0.84
2015-05-08	0.0688249017393	0.225081967824	0.045698459862	6.49
2015-05-11	0.0558371291121	0.170130903911	0.0451358327783	1.56
2015-05-12	0.0383459276569	0.0488846257484	0.0445437655819	-0.46
2015-05-13	0.0277100603441	0.0712230746835	0.0464241501429	-1.55
2015-05-14	0.109639480069	0.687665437236	0.0598528657865	10.05
2015-05-15	0.0851415160218	0.720551856838	0.0636213937064	-4.28
2015-05-18	0.0641355673075	0.256580264766	0.0651071002711	-2.53
2015-05-19	0.048214517995	0.0924216486412	0.0666755168879	1.07
2015-05-20	0.0418105671899	0.182792834201	0.0696940388705	-0.15
2015-05-21	0.0317379121286	0.135403390608	0.0536647864958	1.21
2015-05-22	0.0328974401268	0.236398455749	0.0434106020777	2.25
2015-05-25	0.0320854340243	0.271844912501	0.0374538817297	2.78
2015-05-26	0.0710736988242	0.562967832052	0.0424993921887	6.84
2015-05-27	0.0403251471744	0.272819925946	0.042617513886	-2.93
2015-05-28	0.0647743535388	0.373144647059	0.0490289004717	-4.4
2015-05-29	0.0459903742308	0.178948791778	0.0513313473327	-1.87
2015-06-01	0.0379525851782	0.150334807143	0.0522279668483	4.39
2015-06-02	0.0226722197006	0.158095809318	0.0426727013309	0.7
2015-06-03	0.0628150437409	0.348134537256	0.0473516744139	4.04
2015-06-04	0.0742326360407	0.376461945741	0.0497572644492	1.34
2015-06-05	0.0538401692172	0.24612822401	0.0512545994745	-0.79
2015-06-08	0.0349350872826	0.116030984216	0.051356348436	-1.07
2015-06-09	0.0644178132223	0.300574894632	0.0600426266831	2.83
2015-06-10	0.0884290597921	0.570856022793	0.0644423021638	3.01
2015-06-11	0.0728973036784	0.187983149169	0.0636618725235	-1.14
2015-06-12	0.0692075374997	0.129535521293	0.0667822360864	0.51
2015-06-15	0.108008586125	0.348212451577	0.0818175256633	2.05
2015-06-16	0.0815909156792	0.284845340908	0.0849318411379	-5.89
2015-06-17	0.0689074212064	0.189233433203	0.0810769769367	0.27
2015-06-18	0.104866389041	0.238585537168	0.0870726731118	0.13
2015-06-19	0.0992199258245	0.18564247752	0.0923234277373	-6.63
2015-06-23	0.0758507942555	0.194488657648	0.0858057043142	0.0
2015-06-24	0.0897377260676	0.169396945546	0.0878041969799	3.84
2015-06-25	0.0703455854732	0.159897407293	0.0873954479318	-5.88
2015-06-26	0.0573496824487	0.175839080164	0.0799239484591	-9.88
2015-06-29	0.0133668232768	0.230235572325	0.0626504786203	-10.0
2015-06-30	0.0245338035164	0.262180629193	0.0529450684453	8.06
2015-07-01	0.0111225069298	0.141113241898	0.0366794161078	-7.3
2015-07-02	0.0822500137849	0.460853232662	0.0380626106239	4.65
2015-07-03	0.0926087824122	0.255075924668	0.0437905912912	-3.76
2015-07-06	0.117153737078	0.154509185538	0.0645975353533	4.26
2015-07-07	0.0740371817447	0.195253919176	0.0730855503077	-9.37
2015-07-08	0.0458224486174	0.0274525878627	0.0758681094064	-9.96
2015-07-09	0.0525823947923	0.209735601151	0.0702255993633	10.02
2015-07-10	0.0677618410744	0.244521968785	0.065058867136	9.87
2015-07-13	0.104308008648	0.467772204933	0.0638578215914	8.64
2015-07-14	0.0704602011692	0.282042266145	0.0696420705432	-6.36
2015-07-15	0.0443279743425	0.12967169823	0.0762840527184	-10.02
2015-07-16	0.0497218751686	0.0397397358395	0.0746800932015	2.64
2015-07-17	0.0570701081583	0.0377075283781	0.0688189758146	6.07
2015-07-20	0.0523776275674	0.0280208195631	0.0552756314594	0.17
2015-07-21	0.0478763351134	-0.016193503267	0.0488492437562	0.17
2015-07-22	0.0416638469322	-0.0242185215361	0.0490169514534	-0.52
2015-07-23	0.0496459385368	0.134269829539	0.050676475139	3.47
2015-07-24	0.0431483434396	0.0841671820407	0.0472961650117	-2.52
2015-07-27	0.035946135503	0.0545157432831	0.0439253122322	-9.81
2015-07-28	0.022870374584	0.0842911542403	0.0383817646339	-2.48
2015-07-29	0.0260857174441	-0.0131967320512	0.0340528913731	5.28
2015-07-30	0.0108351802087	-0.0206799807764	0.0273780314591	-5.76
2015-07-31	0.0197036290303	-0.0292053896602	0.0226872124306	1.58
2015-08-03	0.0365817207675	0.00548220566434	0.0230515472791	2.91
2015-08-04	0.0304985394039	0.00693700360117	0.0245521498981	3.21
2015-08-05	0.0232941109944	-0.0109070085949	0.0231596565454	-3.29
2015-08-06	0.0494336755936	0.193594070916	0.0311506107857	2.84
2015-08-07	0.0486535360137	0.136358042623	0.0369826622122	2.39
2015-08-10	0.0385030839482	0.144598806848	0.0379156664794	3.41
2015-08-11	0.0312359605756	0.0676265686263	0.0387080795061	-1.39
2015-08-12	0.0424306324256	0.12219255388	0.0429603055347	0.18
2015-08-13	0.0663190589201	0.374878615007	0.045957288609	5.45
2015-08-14	0.0504561791711	0.199802636385	0.0462303819235	-2.17
2015-08-17	0.0751785948942	0.320222316058	0.0530460502909	4.43
2015-08-18	0.0544899239794	0.189340288197	0.0580069108547	-9.79
2015-08-19	0.0537847770252	0.0724297393538	0.0604109556066	1.99
2015-08-20	0.0513673296475	0.00561801405262	0.0574598357805	-3.9
2015-08-21	0.0473961037269	0.0301307704441	0.0566573212184	-5.9
2015-08-24	0.0394038398498	0.0712305749419	0.0482741886294	-10.0
2015-08-25	0.0279590258761	0.103144052412	0.0432775990371	-10.02
2015-08-26	0.0265942928634	0.038200320002	0.0380041083325	-2.18
2015-08-27	0.0237853607322	-0.00707865617331	0.0322762571753	5.45
2015-08-28	0.0255862316553	0.0524480224072	0.0277544867152	6.1
2015-08-31	0.00250993113097	-0.00323297340202	0.0190289532316	-3.54
2015-09-01	0.0213055334088	0.0418628284898	0.0184345992397	2.52
2015-09-02	0.0243730080651	0.0386808776387	0.0186100470659	0.67
2015-09-07	0.0323845662045	0.0328180397124	0.0205183201219	-1.56
2015-09-08	0.0247728775932	0.000806611176478	0.0197278983535	1.81
2015-09-09	0.0277428137312	0.0321848616473	0.0252511360452	2.88
2015-09-10	0.0217670562371	-0.0106674707476	0.0257436664784	-3.02
2015-09-11	0.0156259467066	0.00691477981694	0.0243391356679	-1.33
2015-09-14	0.0155952969491	0.00676432252572	0.0213981695154	-4.28
2015-09-15	0.00809189309592	-0.00162255106613	0.0168762332444	-6.35
2015-09-16	0.0133364295995	-0.000869312707735	0.0141927054092	8.04
2015-09-17	0.0112736536624	-0.0175116377487	0.0121170912335	-3.02
2015-09-18	0.00625661946044	-0.022131739372	0.00925400845828	0.0
2015-09-21	0.001374405737	-0.0422189509385	0.00708524867986	1.68
2015-09-22	-0.000737841470835	-0.0310790651612	0.00589585474651	0.47
2015-09-23	-0.00284792034972	-0.0294070500708	0.00177243876827	-2.58
2015-09-24	-0.0028714973934	-0.0410511967827	4.60359481003e-05	0.96
2015-09-25	-0.00218679633328	-0.0354944008742	-0.00130253065864	-2.63
2015-09-28	-0.0066167519362	-0.0328854727095	-0.00310419215788	0.25
2015-09-29	-0.00595637348892	-0.0358575366702	-0.0041082825807	-2.2
2015-09-30	-0.00764463370876	-0.0404618209815	-0.00528275144811	0.5
2015-10-08	-0.00649722196548	-0.0253049868649	-0.00575534713153	3.98
2015-10-09	-0.0134990056055	-0.018845817114	-0.00714528035737	0.0
2015-10-12	-0.00809818415471	0.0243867429834	-0.00911838449947	5.26
2015-10-13	-0.0157959166271	-0.023296168753	-0.0108404615389	-1.14
2015-10-14	-0.0133684560675	-0.0294175040742	-0.0115730524813	-1.15
2015-10-15	-0.0108854086794	0.0245718513419	-0.0117132771264	3.26
2015-10-16	-0.0203888401784	-0.00191610791374	-0.0127497063966	0.0
2015-10-19	-0.0193968312643	-0.0269402877215	-0.0151673673835	0.23
2015-10-20	-0.023236009332	-0.021939454019	-0.0169931594417	0.9
2015-10-21	-0.0135182542474	0.0657172907029	-0.0172231002849	-3.79
2015-10-22	-0.0275236826772	0.0425468927589	-0.020700537481	0.46
2015-10-23	-0.0254335697913	0.0455679379655	-0.0220083438736	2.53
2015-10-26	-0.0329117579846	-0.0187774155225	-0.0249640313979	-0.67
2015-10-27	-0.041437448929	-0.0317069006179	-0.0285642076983	-1.36
2015-10-28	-0.0373553888356	-0.061043286962	-0.0336034916025	-1.61
2015-10-29	-0.0380731380844	-0.042791268898	-0.0354692572338	0.47
2015-10-30	-0.0425444300708	-0.0579242560288	-0.0382334689847	-1.16
2015-11-02	-0.0451275613856	-0.0310037579832	-0.0418374909505	-2.35
2015-11-03	-0.0446701108367	-0.0493067714852	-0.0421669405472	-0.24
2015-11-04	-0.0525841403464	-0.0501162385042	-0.045051866125	4.1
2015-11-05	-0.0455243854693	0.0593955074568	-0.0460206252332	3.01
2015-11-06	-0.0536905643338	0.00526313214369	-0.0481863140778	1.35
2015-11-09	-0.0542868129754	-0.0053904061372	-0.0503684292041	1.11
2015-11-10	-0.0581705493007	-0.070411273136	-0.0530520578473	-0.66
2015-11-11	-0.0601237021086	-0.0304969258351	-0.0545464979752	0.22
2015-11-12	-0.0648283759822	-0.0391402020964	-0.0574847370047	-1.76
2015-11-13	-0.0712303619402	-0.046685177244	-0.0617277198588	-2.69
2015-11-16	-0.074374942035	-0.0895764192075	-0.0659097543371	0.46
2015-11-17	-0.0673340583347	-0.0931122631158	-0.0678281889056	0.92
2015-11-18	-0.0656733097592	-0.0813629682674	-0.0693079997039	-1.36
2015-11-19	-0.0677673200606	-0.0255578779892	-0.0697533255665	1.84
2015-11-20	-0.0663827393644	-0.017302440254	-0.0683945947834	0.45
2015-11-23	-0.0703061831979	-0.0654791080542	-0.0674636651705	-1.35
2015-11-24	-0.073555110777	-0.0556294270376	-0.0686418753772	-0.46
2015-11-25	-0.0750945740617	-0.066209365365	-0.0705338269437	0.92
2015-11-26	-0.074475789536	-0.0896090975639	-0.0719048051168	-0.68
2015-11-27	-0.0650290364459	-0.0498549286034	-0.0715719911777	-5.49
2015-11-30	-0.0667649618369	-0.0758904275748	-0.0707151530191	0.0
2015-12-01	-0.0692348907977	-0.0531803354079	-0.0699047867308	0.48
2015-12-02	-0.0676219096817	-0.047073805416	-0.0685530244898	3.13
2015-12-03	-0.0745398775347	-0.0637320443629	-0.0686489749376	0.0
2015-12-04	-0.0742378028673	-0.0469064652188	-0.0704512483537	-1.87
2015-12-07	-0.0649662108504	0.016353377215	-0.0709528614212	2.62
2015-12-08	-0.0494018643713	0.0701924338306	-0.0674477638037	0.46
2015-12-09	-0.0574486166858	-0.0193939815469	-0.0647890524421	-1.39
2015-12-10	-0.0579360934849	-0.0361405474596	-0.0611248459113	-0.47
2015-12-11	-0.0459181697473	0.0254269311148	-0.0556042901509	1.88
2015-12-14	-0.057706103656	0.0501141501682	-0.0538641460404	0.92
2015-12-15	-0.0591883010901	-0.0167644357383	-0.0555282075236	-0.46
2015-12-16	-0.0640418334824	-0.0344664934929	-0.0567586665219	-0.92
2015-12-17	-0.0646768575766	0.00996285380129	-0.0584260812273	2.32
2015-12-18	-0.0617702899485	0.0183383821361	-0.0613530288721	0.45
2015-12-21	-0.0190890751399	0.151679157167	-0.0530894451569	10.16
2015-12-22	-0.0149305607054	0.496496279275	-0.0446166826364	1.23
2015-12-23	-0.0283069318945	0.179713101296	-0.03744527433	-2.83
2015-12-24	-0.0376963218005	0.0977692315127	-0.0313168483442	-2.71
2015-12-25	-0.0349971861221	0.0416321220969	-0.0274091759531	1.07
2015-12-28	-0.0409864364067	0.0514659639983	-0.0325093652716	-4.03
2015-12-29	-0.0288690892665	0.0697955037343	-0.0352060545689	3.09
2015-12-30	-0.0357780313979	-0.00544126966537	-0.0353249240364	-1.07
2015-12-31	-0.0402288286646	-0.00921707170835	-0.0363248128438	-1.73
2016-01-04	-0.0409545223968	0.0418182831018	-0.0376414029229	-8.81
2016-01-05	-0.028224005126	0.0540159519398	-0.035046840649	2.42
2016-01-06	-0.0289467068032	-0.00364561728655	-0.0350432016387	2.36
2016-01-07	-0.0245690000548	0.000946511420943	-0.0337124680491	-7.6
2016-01-08	-0.0163880277365	0.0278496150047	-0.0286922263501	4.24
2016-01-11	-0.00713793534992	-0.00300297277772	-0.0215921870329	-4.31
2016-01-12	-0.00361915807444	-0.0179610828436	-0.0163874968614	1.5
2016-01-13	0.00242071360708	-0.026050688967	-0.00977717803752	-1.48
2016-01-14	-0.00507675342952	0.000514358201989	-0.00542227497885	1.25
2016-01-15	-0.0119977561412	0.00432593708446	-0.005078839173	-5.19
2016-01-18	-0.0172458461653	-0.00989229863315	-0.00775148213907	-0.26
2016-01-19	-0.0186718385663	-0.0125634467322	-0.0103842521136	3.13
2016-01-20	-0.0254306307092	-0.00427075144187	-0.0157988271783	-2.78
2016-01-21	-0.0176218734178	-0.0343641177441	-0.0181677955324	-2.08
2016-01-22	-0.0170513787344	-0.0273315800515	-0.0189169218096	1.33
2016-01-25	-0.0118774322079	-0.0202652414129	-0.0174983621335	1.84
2016-01-26	-0.00297347238057	-0.0245283938943	-0.0147238708712	-5.41
2016-01-27	0.00976766052916	-0.0241037879685	-0.00891452575552	2.45
2016-01-28	0.0253500081542	-0.00233426595681	-0.000133248212516	0.0
2016-01-29	0.021350483453	-0.0330454811029	0.00774390941256	2.66
2016-02-01	0.0314087514603	-0.0241564328831	0.0152191691004	1.04
2016-02-02	0.0279471162908	-0.018956937326	0.0219302308229	1.79
2016-02-03	0.0265168131137	-0.0213481788569	0.0257869179918	-0.5
2016-02-04	0.0209119723408	-0.0394512944675	0.0246522258535	0.51
2016-02-05	0.0266776121439	-0.0341687099377	0.0262469314885	0.25
