date	close	volume	ma5	p_change
2014-07-17	-0.157551540159	0.0831357377092	-0.154054563885	-1.55
2014-07-18	-0.16036738656	0.0386756858519	-0.15621287963	-0.67
2014-07-21	-0.157131742788	0.0633668911405	-0.156224033298	1.36
2014-07-22	-0.161491784341	0.0316139893536	-0.158521529323	0.33
2014-07-23	-0.162040209659	0.0487217597852	-0.159726319884	-0.89
2014-07-24	-0.169088321176	0.0481760147906	-0.161866710929	-1.68
2014-07-25	-0.170102373917	0.0505386532909	-0.163936814421	1.94
2014-07-28	-0.176393477481	0.00744334105945	-0.168263093779	1.79
2014-07-29	-0.173650037072	0.15821699591	-0.170667977434	2.31
2014-07-30	-0.171709266568	0.123897301848	-0.172802346094	0.97
2014-07-31	-0.175703870148	0.0432872079483	-0.17360093031	-0.11
2014-08-01	-0.172755228218	0.106098465923	-0.174426983585	0.11
2014-08-04	-0.177556185931	0.0602835851214	-0.174502781329	0.96
2014-08-05	-0.176035036615	0.115123145938	-0.175235393485	1.37
2014-08-06	-0.170405511065	0.187732818286	-0.174320206017	2.6
2014-08-07	-0.167713726837	0.217808331048	-0.172508447075	-1.32
2014-08-08	-0.169364280496	0.14782154387	-0.171351824228	-0.41
2014-08-11	-0.174696378713	0.0933756610559	-0.171750583766	0.72
2014-08-12	-0.178290931344	0.177959728459	-0.172841809821	-1.33
2014-08-13	-0.180374709183	0.131166958201	-0.173648794392	-1.45
2014-08-14	-0.175911785567	0.102679934657	-0.175362181425	0.0
2014-08-15	-0.177767744053	0.0668899495024	-0.176603757034	1.05
2014-08-18	-0.180129531694	0.0935839747491	-0.177947348201	1.04
2014-08-19	-0.177234723277	0.149920614896	-0.178555440116	2.17
2014-08-20	-0.177621989833	0.183964942359	-0.178035726997	-0.61
2014-08-21	-0.18040781135	0.060256791005	-0.179423215161	-1.22
2014-08-22	-0.180917199285	0.0339031848468	-0.17912874526	0.31
2014-08-25	-0.182550553699	0.105563568048	-0.179354877769	-2.36
2014-08-26	-0.181776273955	0.0670711464942	-0.180204354166	-2.0
2014-08-27	-0.181466274284	0.0689994471989	-0.181105314635	0.54
2014-08-28	-0.182072615469	0.0359946404506	-0.181664726177	-1.49
2014-08-29	-0.181218620257	0.0344109617791	-0.181906604736	2.71
2014-09-01	-0.18299224167	0.106459011906	-0.182295266279	1.48
2014-09-02	-0.177481765175	0.471355954427	-0.181355493058	4.98
2014-09-03	-0.184579066423	0.219551446085	-0.182437446037	-0.99
2014-09-04	-0.182204863895	0.34713107779	-0.182977438608	2.8
2014-09-05	-0.18309547116	0.18347118768	-0.181941681163	0.58
2014-09-09	-0.183829911712	0.104225094854	-0.181949941135	-0.19
2014-09-10	-0.183953746377	0.109351408807	-0.183508157086	-0.19
2014-09-11	-0.18343924277	0.136807839544	-0.182688918384	-0.48
2014-09-12	-0.182247512805	0.19612490588	-0.1830355914	1.85
2014-09-15	-0.185922957006	0.125023937369	-0.184502696339	-0.57
2014-09-16	-0.186201052138	0.184677770407	-0.184830159244	-5.0
2014-09-17	-0.189591719938	0.0594039648154	-0.186818918005	0.1
2014-09-18	-0.191000547601	0.00978481211045	-0.187324547198	-0.2
2014-09-19	-0.190911751207	0.0437990474667	-0.188573631115	1.42
2014-09-22	-0.191505717943	0.050423362512	-0.190443230492	-2.9
2014-09-23	-0.189927344319	0.0861125414358	-0.19031951658	2.27
2014-09-24	-0.191152548962	0.119506701475	-0.191057882265	2.72
2014-09-25	-0.189687231124	0.140334050889	-0.190505214172	0.49
2014-09-26	-0.192298933557	0.0629201610257	-0.19073405988	-0.88
2014-09-29	-0.186026351421	0.301306466029	-0.189524923592	3.54
2014-09-30	-0.179070234161	0.370169889908	-0.185976748674	2.76
2014-10-08	-0.183606127936	0.235585602045	-0.184947416597	0.28
2014-10-09	-0.19083416637	0.117851945727	-0.186017238406	-2.21
2014-10-10	-0.187903642107	0.0628471231889	-0.186019442951	0.28
2014-10-13	-0.188281109054	0.0775107491345	-0.185922469073	-0.85
2014-10-14	-0.190736967995	0.110123845618	-0.188156868682	-1.71
2014-10-15	-0.191302446549	0.0108678853149	-0.189496249296	1.06
2014-10-16	-0.189252162447	0.0207798503978	-0.189579480888	-1.34
2014-10-17	-0.186435540306	0.0217626518326	-0.189011272625	0.29
2014-10-20	-0.17961499072	0.244489229692	-0.186735192802	4.15
2014-10-21	-0.1793609121	0.0864225102959	-0.184633161018	-1.67
2014-10-22	-0.175341564254	0.183886522809	-0.182144505351	0.19
2014-10-23	-0.173599368417	0.0760049622137	-0.179209693445	-1.41
2014-10-24	-0.168638985737	0.100317990842	-0.175651426955	1.91
2014-10-27	-0.166228073007	0.19223558738	-0.174236781808	1.12
2014-10-28	-0.170152259333	0.254734256446	-0.172048830192	2.22
2014-10-29	-0.177725714713	0.12969067559	-0.172092632889	-0.72
2014-10-30	-0.18243197926	0.107497018757	-0.173054218843	-1.09
2014-10-31	-0.186978454934	0.0287688311633	-0.176603547264	-0.28
2014-11-03	-0.190567390533	0.00702948024627	-0.181554351099	-0.56
2014-11-04	-0.188732297009	0.0390290139686	-0.185919805499	0.93
2014-11-05	-0.190302746379	-0.0158834176484	-0.188318089827	-1.11
2014-11-06	-0.190648514558	-0.00135284662415	-0.190033030324	0.75
2014-11-07	-0.192466065454	0.0452009777409	-0.19035566035	-1.94
2014-11-10	-0.200396669371	-0.0527788954145	-0.192481173273	0.57
2014-11-11	-0.206211832179	0.0520005319544	-0.195549695448	-5.25
2014-11-12	-0.206355958904	0.0329348753589	-0.198613338806	2.77
2014-11-13	-0.20863178289	-0.0453807786335	-0.20248540502	-2.5
2014-11-14	-0.205902131106	0.00985034443803	-0.205256267007	1.09
2014-11-17	-0.201075406366	0.0312569677281	-0.205672727179	2.54
2014-11-18	-0.199667621163	-0.0327740421954	-0.204152860407	-0.1
2014-11-19	-0.187881101763	0.414239465781	-0.200608879792	4.96
2014-11-20	-0.187820280819	0.082693601503	-0.196468562839	-0.36
2014-11-21	-0.193276833296	0.0695014917595	-0.193680914462	0.36
2014-11-24	-0.200036545539	0.0652877154073	-0.193276694317	1.0
2014-11-25	-0.197136480712	0.131800611094	-0.192187419025	3.78
2014-11-26	-0.200350619607	-0.00567503801334	-0.19474274209	0.17
2014-11-27	-0.205066050665	-0.0328327830146	-0.198058739	-0.52
2014-11-28	-0.199488150032	0.181339707673	-0.199673229423	3.48
2014-12-01	-0.189461537036	0.170848866309	-0.198394270673	4.54
2014-12-02	-0.201013768817	-0.0384436221728	-0.199419418676	0.32
2014-12-03	-0.210054429727	-0.0658039475105	-0.201322620534	0.16
2014-12-04	-0.217292356497	0.0209440836404	-0.202724358007	3.2
2014-12-05	-0.207822807814	0.130687642646	-0.204208948591	2.48
2014-12-08	-0.228216971227	0.118034617502	-0.210850544513	-1.67
2014-12-09	-0.236443191325	0.146879603513	-0.217176886846	-10.01
2014-12-10	-0.24457836638	-0.0671242249259	-0.224115637811	4.7
2014-12-11	-0.24226435394	-0.107599464777	-0.229876845028	0.65
2014-12-12	-0.24397476368	-0.106514054868	-0.236877489321	0.57
2014-12-15	-0.238592421489	0.00499460557377	-0.24122345632	3.79
2014-12-16	-0.247505359705	-0.101961850492	-0.243377922621	-0.23
2014-12-17	-0.255070326918	-0.0747529054058	-0.244944601877	-2.81
2014-12-18	-0.248467021317	-0.0244078457808	-0.245870888021	1.6
2014-12-19	-0.25298799732	-0.0813470858753	-0.248269031924	0.47
2014-12-22	-0.263495723879	-0.0901644426117	-0.253143738121	-5.11
2014-12-23	-0.24890461939	-0.0347271682053	-0.253177174543	0.08
2014-12-24	-0.216725588169	0.286180030634	-0.245670846868	9.1
2014-12-25	-0.228975868934	0.13370861625	-0.241840032349	0.53
2014-12-26	-0.22708110319	0.114388852698	-0.236857255414	4.98
2014-12-29	-0.231813915241	0.0419141097301	-0.228341790974	-2.59
2014-12-30	-0.244517219733	0.0588948223061	-0.229048165541	-5.68
2014-12-31	-0.244989765568	-0.0530393056855	-0.233670568536	2.74
2015-01-05	-0.249923917772	-0.0187435219578	-0.238185280711	4.26
2015-01-06	-0.250199907474	0.0130673040646	-0.244115092838	1.24
2015-01-07	-0.238000348924	0.0283478943714	-0.244441042171	3.68
2015-01-08	-0.218606748882	0.0876331107147	-0.239720135644	2.92
2015-01-09	-0.206948868548	0.163877978631	-0.23258727838	2.23
2015-01-12	-0.167890006382	0.28032268052	-0.216334824203	9.98
2015-01-13	-0.176041553828	0.192414184455	-0.201450082204	-1.5
2015-01-14	-0.175944119656	0.118674356666	-0.189686532292	-0.85
2015-01-15	-0.194811578227	0.104103742562	-0.18474932952	-1.91
2015-01-16	-0.179221841618	0.245247675196	-0.179059248144	6.02
2015-01-19	-0.164078719026	0.126254878509	-0.178569738159	-5.74
2015-01-20	-0.140480488966	0.204157830262	-0.171169928906	9.92
2015-01-21	-0.160626046639	0.00220684268683	-0.166160983006	-0.34
2015-01-22	-0.163029812669	0.0654617272728	-0.159424471155	0.52
2015-01-23	-0.177161561664	0.108235627456	-0.159419850573	-4.22
2015-01-26	-0.183217335106	0.0739465925205	-0.161692138646	1.19
2015-01-27	-0.191384792055	0.0204280190799	-0.172683169006	-2.71
2015-01-28	-0.192678480872	0.0333518061742	-0.178819474907	-2.24
2015-01-29	-0.175929908794	0.080663963295	-0.181136075657	2.97
2015-01-30	-0.183742786769	0.0397094532449	-0.185226957374	-4.02
2015-02-02	-0.17314297571	0.0511928232399	-0.18382987462	0.31
2015-02-03	-0.162354820317	0.22589712761	-0.177798203835	6.11
2015-02-04	-0.164112707478	0.0726527441467	-0.171195037736	-1.82
2015-02-05	-0.15665161245	0.108715704601	-0.167503570522	0.36
2015-02-06	-0.160456463966	0.0519254957484	-0.162956751611	-3.88
2015-02-09	-0.175716254592	0.0549074976716	-0.164077092172	-3.48
2015-02-10	-0.17649779053	0.000787612787731	-0.166997189802	2.77
2015-02-11	-0.173755603027	0.0372279668424	-0.168403089307	2.13
2015-02-12	-0.166170139242	0.0423777037793	-0.170375208437	2.76
2015-02-13	-0.175658290609	-0.0144609848986	-0.173367796928	-0.72
2015-02-16	-0.177728716868	0.0612678177186	-0.174616635418	1.92
2015-02-17	-0.182195449919	0.00368111910558	-0.175241544371	-0.41
2015-02-25	-0.176716739771	0.0366462488004	-0.176262188101	0.12
2015-02-26	-0.192384797915	0.0160497315757	-0.181267139343	-0.77
2015-02-27	-0.184765291126	0.0470757325385	-0.182878712127	2.56
2015-03-02	-0.192996698596	-0.0859627577532	-0.186303697557	0.0
2015-03-03	-0.166008915417	0.122884095367	-0.182952959715	3.95
2015-03-04	-0.153073997372	0.18826415333	-0.178124962677	4.8
2015-03-05	-0.159443234964	-0.00873178215511	-0.171209308734	-2.35
2015-03-06	-0.165474868	0.0134553531585	-0.167182541064	-2.95
2015-03-09	-0.165665407585	-0.0386002547737	-0.161658854966	1.57
2015-03-10	-0.166978447765	-0.0518216663872	-0.16113937269	0.06
2015-03-11	-0.18142880529	0.0144803148635	-0.16759766992	-3.65
2015-03-12	-0.188232478849	-0.0254163452238	-0.17300274124	-0.29
2015-03-13	-0.185866371679	-0.0289367619299	-0.17688470854	1.73
2015-03-16	-0.178370928483	0.0200901168981	-0.179207118571	5.61
2015-03-17	-0.183211884576	-0.0429031111982	-0.182693151524	0.8
2015-03-18	-0.188690103776	-0.0545544932332	-0.184630414177	1.81
2015-03-19	-0.18256316335	0.0880073619649	-0.183380993677	1.41
2015-03-20	-0.14422428265	0.428393116832	-0.175203780396	9.99
2015-04-09	-0.154179110827	0.519690087514	-0.223101716585	10.02
2015-04-10	-0.15270437156	0.192174053948	-0.203383236074	3.02
2015-04-13	-0.178251005291	0.0528300098055	-0.189257249414	-2.64
2015-04-14	-0.200058571022	0.07646336229	-0.178612458761	-3.65
2015-04-15	-0.185813815235	-0.0180376190157	-0.173805147095	-0.75
2015-04-16	-0.199874571471	-0.0806654168396	-0.182639422706	0.4
2015-04-17	-0.213529069815	-0.15125757674	-0.195027820547	0.04
2015-04-20	-0.23611969652	-0.100541960058	-0.206536470028	-6.36
2015-04-21	-0.232237679947	-0.0680159527866	-0.213589139165	5.29
2015-04-22	-0.234573999202	-0.115930811045	-0.222989478067	3.59
2015-04-23	-0.227143767401	-0.110588358739	-0.227891662708	2.47
2015-04-24	-0.242489094311	-0.122737193449	-0.23257332274	-3.51
2015-04-27	-0.231252852277	0.0144215067516	-0.232197465771	4.95
2015-04-28	-0.226793447997	-0.113650454393	-0.231181351104	-2.46
2015-04-29	-0.183033162639	0.189546657484	-0.222120773026	10.0
2015-04-30	-0.18128502865	0.0751752679322	-0.212547585124	-0.31
2015-05-04	-0.159774339257	-0.00608604171617	-0.195049509247	4.91
2015-05-05	-0.160244314293	-0.0241414457463	-0.181620563593	-5.5
2015-05-06	-0.131496669749	0.0955898523079	-0.163231442045	3.26
2015-05-07	-0.088156023319	0.0837756250964	-0.144239316194	4.49
2015-05-08	-0.045765610108	0.139278481415	-0.116989381492	9.88
2015-05-11	-0.0222651032129	0.0326773270027	-0.0889637801391	7.13
2015-05-12	-0.0366809006999	0.0214110711756	-0.0641301078843	-0.09
2015-05-13	-0.0541652846532	-0.104723830738	-0.0489960007816	-2.63
2015-05-14	-0.0825321254151	0.0285619369008	-0.0485004388156	-4.2
2015-05-15	-0.0359203726259	-0.00918970355239	-0.0460261862558	4.88
2015-05-18	0.0172725136405	0.0370415131705	-0.0382926439595	7.35
2015-05-19	0.000331472487948	-0.061243448327	-0.0312954707728	1.0
2015-05-20	0.0159284885323	-0.107517348985	-0.0170782955223	2.66
2015-05-21	0.00859866867109	-0.0559191266202	0.000698924508367	1.59
2015-05-22	-0.0140547556842	-0.114834122725	0.00526667865771	-0.62
2015-05-25	-0.0265923822675	-0.181927010234	-0.00305299421527	1.49
2015-05-26	0.0338688536058	-0.103330988797	0.00412815630149	9.94
2015-05-27	0.0744648740566	-0.123555684683	0.0162506391068	4.85
2015-05-28	0.0621789457307	-0.181273621659	0.0267707928223	-8.12
2015-05-29	0.124209177052	-0.0654802220263	0.0541074394097	7.42
2015-06-01	0.144468875905	-0.0796739202184	0.088042880329	7.05
2015-06-02	0.11357492105	-0.147587481186	0.104109124125	-0.93
2015-06-03	0.101873016991	-0.105695818277	0.109771746482	-1.57
2015-06-04	0.0795554506011	-0.0880452969456	0.113760980991	-2.17
2015-06-05	0.034990034304	-0.1440518464	0.0958445284694	-3.32
2015-06-08	-0.0345374997939	-0.124914058225	0.0607485018702	-6.58
2015-06-09	-0.0261266052795	-0.114424105735	0.033145356147	0.61
2015-06-10	0.055929891214	0.0301511563937	0.0232336032619	10.02
2015-06-11	0.0375404436761	-0.013873058011	0.0143172387092	-1.48
2015-06-12	0.00444234133557	-0.163580847584	0.00825459002187	-2.6
2015-06-15	-0.0146544325709	-0.025954967735	0.0126517932749	-4.14
2015-06-16	-0.0448743583129	-0.0581238853124	0.00858193765141	-7.15
2015-06-17	-0.00671254526245	0.0132530336756	-0.00389708612789	6.55
2015-06-18	-0.0285502579111	-0.0106122835703	-0.0175133473429	-6.51
2015-06-19	0.0109040609228	-0.0436605206655	-0.0169727264649	-2.16
2015-06-23	-0.0145170542303	-0.0320605795983	-0.017031415846	-0.26
2015-06-24	-0.0481445994452	-0.0236808513437	-0.0173163334844	-1.73
2015-06-25	-0.072703555848	0.000333464510127	-0.031210917503	-7.59
2015-06-26	-0.0723058517356	-0.0236653529854	-0.0379301944221	-9.99
2015-06-29	-0.103345957307	0.00417373508424	-0.0608830473972	-10.0
2015-06-30	-0.090430419627	0.188158107676	-0.0755077325037	9.98
2015-07-01	-0.0320600047529	0.164162337652	-0.0728334220752	2.6
2015-07-02	-0.00878982932491	0.0826739449218	-0.0610483679168	-2.32
2015-07-03	0.0336978251284	0.0328367651181	-0.0411714718694	0.71
2015-07-06	0.0156276921436	0.0784622057623	-0.0173271806776	-1.94
2015-07-07	-0.0219500503575	-0.093581771915	-0.00504376751487	-10.0
2015-07-08	-0.0407482873881	-0.342296741468	-0.0109388532807	-9.99
2015-07-13	-0.118933062566	-0.41671757503	-0.0383618177943	9.99
2015-07-14	-0.0461120091102	-0.39852599771	-0.0518792430006	10.01
2015-07-15	-0.00811332041285	0.422213233996	-0.0624879799625	-1.58
2015-07-16	-0.0177552992997	0.147402346975	-0.0596430607847	0.41
2015-07-17	0.00957105957924	0.263724802871	-0.0326271840447	9.99
2015-07-20	0.0186733257732	0.194736380943	-0.00826317451587	2.23
2015-07-21	-0.00600494812201	0.0369539174871	-0.00215137681022	-2.74
2015-07-22	0.0120617980343	0.0859556368075	0.00258418005841	3.05
2015-07-23	0.00250517280578	-0.0310798659845	0.0083109854915	1.09
2015-07-24	0.00249266868499	0.00570257302901	0.00629935012905	-1.76
2015-07-27	-0.0019084188034	0.00957717055567	0.00209844684713	-9.98
2015-07-28	-0.0224052632109	0.150973851738	-0.00172397166305	-3.83
2015-07-29	-0.0108448442542	0.0631740254862	-0.00751854748395	7.09
2015-07-30	0.000667832976011	0.099297671603	-0.0067987236983	-1.9
2015-07-31	-0.0105207006036	0.0466816278923	-0.00940327370263	-1.6
2015-08-03	-0.0135795922277	0.199914256825	-0.0115002905919	-0.19
2015-08-04	0.00736958157839	0.0464395314807	-0.00557035197903	7.87
2015-08-05	-0.00600622603145	0.0284438134319	-0.00543680039728	-4.34
2015-08-06	0.00202034061459	-0.00485380676955	-0.00489504370616	0.11
2015-08-07	0.00866128452311	0.0138333980879	-0.00101657665101	3.74
2015-08-10	0.0111810168104	0.0426637812836	0.00448427678762	5.54
2015-08-11	-0.00338890528266	-0.0337698718934	0.00297750820781	-2.5
2015-08-12	-0.00279529148126	-0.0215044633298	0.00404461686025	-1.38
2015-08-13	-0.0154740010211	-0.0471348351501	0.000165654942104	0.34
2015-08-14	-0.0205181101775	-0.0201497191316	-0.00575765931501	-0.82
2015-08-17	-0.021081206456	-0.0548366670244	-0.0127295377901	1.1
2015-08-18	-0.0338413693703	-0.0561671740789	-0.0185099627246	-10.01
2015-08-19	-0.0460509957172	-0.0443248758267	-0.0270278877398	0.38
2015-08-20	-0.0316154350618	-0.00957742598506	-0.0302169485196	-1.77
2015-08-21	-0.0549939342957	0.0629292708464	-0.0373026128164	-9.98
2015-08-24	-0.0528839932761	-0.0618955462444	-0.0448913517606	-10.03
2015-08-25	-0.0550203102892	0.100269229277	-0.048817549916	-10.01
2015-08-26	-0.088426501256	0.13869385882	-0.0571280448959	-9.97
2015-08-27	-0.087568605579	0.049016464404	-0.0685301363736	7.98
2015-08-28	-0.0759415275512	0.0520073164579	-0.0728794510705	10.04
2015-08-31	-0.0858076480427	0.0416904452568	-0.0808109337636	-1.47
2015-09-01	-0.100176351879	-0.0228221483819	-0.08910579758	-4.23
2015-09-02	-0.101096273895	-0.0267554811562	-0.091020047322	-0.05
2015-09-07	-0.0745088643623	-0.010279776242	-0.088219667117	2.24
2015-09-08	-0.0622778545724	0.0283816179407	-0.0861146834773	6.66
2015-09-09	-0.0580427856983	0.0101577047513	-0.0800850498368	3.67
2015-09-10	-0.0469306798953	-0.000704836235695	-0.0690356895724	-0.09
2015-09-11	-0.0535329285938	0.000653901193042	-0.059178139051	-1.61
2015-09-14	-0.0657777663521	0.000923447033879	-0.0570150317504	-7.39
2015-09-15	-0.08459022259	0.0336977238525	-0.0626632447255	-10.01
2015-09-16	-0.0790902595584	0.00277241009659	-0.0666749905063	9.94
2015-09-17	-0.0534623998777	0.0329534637742	-0.0679582681636	2.55
2015-09-18	-0.0402395799985	0.0620854092566	-0.0662888157706	3.98
2015-09-21	-0.0187820044403	0.0535395068344	-0.0562142449242	7.38
2015-09-22	-0.0327484425289	0.0246336281771	-0.045269335932	-1.83
2015-09-23	-0.0254060255992	-0.021753980347	-0.0354190351285	-0.86
2015-09-24	-0.0224621978106	0.00736167385677	-0.0281163673241	1.6
2015-09-25	-0.0335288313113	0.00689147548577	-0.0264341010347	-5.05
2015-09-28	-0.00752017328026	0.0567228871843	-0.0243851647672	6.6
2015-09-29	0.0171862985126	0.110748010481	-0.0143586005782	2.5
2015-09-30	0.020287714261	0.0628948146147	-0.00543497880172	1.39
2015-10-08	0.00457697515523	0.0979452262349	0.000225405022456	0.6
2015-10-09	0.0162710419484	0.000217083061272	0.011057888303	3.5
2016-04-15	0.067893411777	0.413950115249	0.0243210493947	7.37
2016-04-18	0.0428050740389	0.162559542137	0.0318575739871	-5.64
2016-04-19	0.0313639952692	0.083928404659	0.0361965729884	-1.95
2016-04-20	0.0669710755415	0.145273975713	0.0474778139234	3.81
2016-04-21	0.0413783443817	0.0296410308174	0.0498909271255	-4.99
2016-04-22	0.028642953508	0.0570031826822	0.0428050224677	-2.19
2016-04-25	0.0356462327133	0.03340440842	0.0401977907712	1.16
2016-04-26	0.0295296609732	0.00094233226916	0.039425712598	-0.3
2016-04-27	0.0292165117831	0.0319612504993	0.0317381396115	-0.34
2016-04-28	0.0345128072904	-1.89590806174e-05	0.0305640798492	0.81
2016-04-29	0.0226927985147	0.0146378089846	0.0293432939646	-2.08
2016-05-03	0.0287070142048	0.00463883328901	0.0291893329649	3.29
2016-05-04	0.0429086009187	0.0389178304864	0.0319564411767	2.52
2016-05-05	0.0384503344405	-0.00118163947703	0.0337583607988	-0.49
2016-05-06	0.0262166969906	0.000481025907214	0.0320103688283	-5.22
2016-05-09	0.0122797817369	0.0473154941787	0.0297124856579	-5.29
2016-05-10	0.00643986412356	-0.0322710598693	0.0250500507339	-0.96
2016-05-11	-0.00757827909115	-0.0351598305272	0.0154360612127	-2.27
2016-05-12	0.00460702210768	0.0260958862258	0.00859015410952	2.7
2016-05-13	-0.00267772907096	0.0103580759388	0.0027581467442	-2.03
2016-05-16	-0.00987141383207	0.0305446149618	-0.00229566354079	-0.33
2016-05-17	-0.00658222694592	0.0056771634254	-0.00515579203148	0.47
2016-05-18	-0.00942931262756	-0.0267527786168	-0.00450835921917	-2.07
2016-05-19	-0.00891728682959	-0.0177612651901	-0.00663015022682	-0.1
2016-05-20	-0.0071268435593	-0.0246744601262	-0.00745225562049	0.96
2016-05-23	-0.000897147507686	-0.00609461453618	-0.00595177366621	2.0
2016-05-24	0.0051282892434	-0.0242844294071	-0.00379470507575	0.28
2016-05-25	0.00358121540023	-0.0102155402812	-0.00204307944379	-0.56
2016-05-26	-0.000444983329861	-0.00781348387593	-0.00118046626564	-0.28
2016-05-27	0.000932971110212	-0.0156138212886	0.000728839430459	0.23
2016-05-30	-0.00428389250623	-0.0100502475026	0.000515055435951	-1.4
2016-05-31	0.00239347520738	0.0578459294662	0.000605794779546	5.22
2016-06-01	0.0101017378689	0.167734258268	0.00171765120208	1.67
2016-06-02	0.000221826850511	0.0744624974406	0.000730180037159	-1.24
2016-06-03	-0.0022963164114	0.0971302229655	0.000469079546436	0.27
2016-06-06	-0.00411503663749	0.068601638267	-0.000272476088416	-0.27
2016-06-07	-0.0155362188312	0.130838806623	-0.00334597954494	-2.29
2016-06-08	-0.0228742206719	0.143796275006	-0.00934138893769	-1.98
2016-06-13	-0.0344668006578	0.179946498883	-0.0164888144554	-6.14
2016-06-14	-0.0438668038263	0.155598904704	-0.0251996639663	-1.75
2016-06-15	-0.0454435912468	0.184520643018	-0.0332186224688	1.83
2016-06-16	-0.0512881460164	0.124800202081	-0.0400396803634	-2.1
2016-06-17	-0.04983290874	0.0818475161895	-0.0451559092786	1.17
2016-06-20	-0.0457166555528	0.296635445949	-0.0474932825054	0.96
2016-06-21	-0.0239905499395	0.426359912273	-0.0429713438373	4.14
2016-06-22	-0.0309596599447	0.146909100356	-0.0395115741861	-0.38
2016-06-23	-0.0169191957679	0.275610905764	-0.0328575925252	2.41
2016-06-24	-0.027976664008	0.27777605497	-0.0288141861412	-3.52
2016-06-27	-0.0241728017422	0.22808288538	-0.0246823381195	2.78
2016-06-28	-0.0297042599863	0.136003545764	-0.0259486509384	-0.43
2016-06-29	-0.0346484108456	0.116092163782	-0.0261617129232	-0.81
2016-06-30	-0.0348138981495	0.11368922888	-0.0299914061475	0.14
