date	close	volume	ma5	p_change
2014-08-01	-0.10368225019	0.019717677494	-0.112458591577	3.26
2014-08-04	-0.100331109854	-0.000173901247372	-0.110486244481	3.6
2014-08-05	-0.100498426622	-0.011256734847	-0.107785506554	0.43
2014-08-06	-0.0788851820028	0.0634686976195	-0.0995747264295	7.36
2014-08-07	-0.0426171765888	0.274619661602	-0.084818138393	9.68
2014-08-08	-0.0548353293805	0.161319330384	-0.0745703209295	-3.31
2014-08-11	-0.0604879046254	0.073786750093	-0.0675724008647	0.38
2014-08-12	-0.0560164401521	0.0953120962561	-0.0593160506805	1.52
2014-08-13	-0.0345000802618	0.119437155153	-0.0492521752791	5.97
2014-08-14	-0.0453432790948	0.105697233856	-0.0498711710671	-4.23
2014-08-15	-0.0443771785245	0.0503466076002	-0.0473404237935	1.47
2014-08-18	-0.041365886701	0.0198753150907	-0.0437729807798	2.17
2014-08-19	-0.0419835297759	-0.00637102861807	-0.0417857322326	0.35
2014-08-20	-0.0435538276841	0.016933293701	-0.043627312468	-0.71
2014-08-21	-0.0512567323136	0.0586757237654	-0.0452982861196	-2.14
2014-08-22	-0.0498990943684	0.0655577537296	-0.0454783083408	0.73
2014-08-25	-0.0590435927752	0.0780931952298	-0.048755777664	-3.61
2014-08-26	-0.051386327279	0.0110633200464	-0.0505775034254	0.75
2014-08-27	-0.050940808284	-0.0116741333387	-0.0521870031244	0.37
2014-08-28	-0.0547327260244	-0.0164715521431	-0.0531086525846	-1.85
2014-08-29	-0.0672317464379	0.0693799694125	-0.0567567773633	-2.26
2014-09-01	-0.0721973423149	-0.0242868120093	-0.0596878512198	0.0
2014-09-02	-0.0687022068403	-0.0358160450003	-0.0630701556673	2.7
2014-09-03	-0.069692995716	-0.0552605844348	-0.0672799877051	1.13
2014-09-04	-0.0711517217079	-0.0628720736209	-0.0710773297272	0.74
2014-09-05	-0.0721348078248	-0.0534985586419	-0.0706468143796	0.37
2014-09-09	-0.0685867214126	-0.00646849731941	-0.0697654161625	1.1
2014-09-10	-0.0695300699296	-0.0238848768968	-0.070194808491	-0.36
2014-09-11	-0.072977616259	-0.0638718539589	-0.0702604586282	-1.46
2014-09-12	-0.0671892802094	0.0140310275585	-0.0698061135623	2.59
2014-09-15	-0.0490885720891	0.0747383050185	-0.0660984741851	5.78
2014-09-16	-0.0438883130885	0.00390414996961	-0.0610120273405	-1.71
2014-09-17	-0.0385784076359	-0.0183634215158	-0.0556828589304	2.43
2014-09-18	-0.0586638920081	0.0320117425002	-0.0518134823072	-5.08
2014-09-19	-0.0630425802832	-0.018761188261	-0.0505003785586	-0.36
2014-09-22	-0.0608511305265	-0.051647768575	-0.0536059374354	-1.08
2014-09-23	-0.0591866759581	-0.00950063785453	-0.055796637661	1.45
2014-09-24	-0.0423331374766	0.0900005636546	-0.0569737835097	6.79
2014-09-25	-0.0356302594982	0.0347530961245	-0.0520770522091	1.67
2014-09-26	-0.0323634477349	0.0518458995927	-0.0458926349383	0.99
2014-09-29	-0.0291967591186	0.114601144949	-0.0394484976727	1.3
2014-09-30	-0.0403321808003	0.160452632385	-0.0343008457547	-2.89
2014-10-08	-0.040450028287	0.0630397054859	-0.034404176045	1.32
2014-10-09	-0.0281754982511	0.240961889343	-0.0337536585554	3.59
2014-10-10	-0.0335820297416	0.111299559971	-0.0348786377921	-1.89
2014-10-13	-0.0331830233077	0.0381206975001	-0.035127965225	-0.32
2014-10-14	-0.0328104252848	0.0569814608223	-0.0335246669642	-0.32
2014-10-15	-0.0333328633666	0.108250401208	-0.0319013508712	0.65
2014-10-16	-0.0395701966373	0.078104809381	-0.0345799229254	-2.89
2014-10-17	-0.0361620588203	0.0504679530727	-0.0348213408379	0.33
2014-10-20	-0.0404209410073	0.0288751233464	-0.0357260682215	-0.33
2014-10-21	-0.0475424870551	0.0682869138507	-0.0388456599715	-2.98
2014-10-22	-0.0567342376029	0.081912529403	-0.0442294556104	-3.41
2014-10-23	-0.0617761507576	0.0431405014654	-0.0488663933344	-2.83
2014-10-24	-0.0562736907822	0.0365996790437	-0.05288976415	1.45
2014-10-27	-0.0591497765724	-0.0161762435399	-0.0578982696594	-0.72
2014-10-28	-0.0596173476938	0.00630338062011	-0.0599670207238	2.53
2014-10-29	-0.0538872258291	0.0339438887427	-0.0589645909746	3.17
2014-10-30	-0.0494799612437	0.0788177860392	-0.0557004168568	1.71
2014-10-31	-0.0469648913693	0.159166132034	-0.0537200915562	1.68
2014-11-03	-0.0453593073	0.130446243014	-0.0510449380316	0.99
2014-11-04	-0.0509062363523	0.0452171966691	-0.0499521626279	-1.31
2014-11-05	-0.0548427484267	0.0367391126962	-0.0500261451418	-1.32
2014-11-06	-0.0608390326259	0.0340121287295	-0.0523695928562	-1.01
2014-11-07	-0.0629706626412	-0.0555210235547	-0.054795855032	-1.36
2014-11-10	-0.0556876229622	0.0705700512045	-0.0570211753207	4.47
2014-11-11	-0.0589389695458	-0.0158606558945	-0.0582003370996	-2.63
2014-11-12	-0.0578139839743	-0.016229177585	-0.0586475850623	2.03
2014-11-13	-0.0158965492619	0.450496693686	-0.0499345009371	9.93
2014-11-14	-0.016950387618	0.642856501375	-0.0408140947894	-0.3
2014-11-17	-0.0371842685152	0.219445676213	-0.0373941366727	-4.53
2014-11-18	-0.032997464728	0.145920974719	-0.0319948111407	0.63
2014-11-19	-0.0279648096647	0.114343256713	-0.0261759670924	1.26
2014-11-20	-0.032094036833	0.0816347463557	-0.0294374480678	-1.24
2014-11-21	-0.0346360514018	0.0339024051529	-0.032711992009	0.94
2014-11-24	-0.0298731313359	0.147403795265	-0.0310533165939	3.43
2014-11-25	-0.0339979694937	0.121406625365	-0.0306703703448	0.6
2014-11-26	-0.0402191251489	0.0502582711887	-0.0331826529377	-0.6
2014-11-27	-0.0371890161305	0.107430926772	-0.0340684917382	1.51
2014-11-28	-0.0369045119252	0.100567039498	-0.0348944109187	0.89
2014-12-01	-0.0251591881893	0.229089885784	-0.0347876652401	3.24
2014-12-02	-0.0337968820621	0.0898783824391	-0.0349971381358	0.85
2014-12-03	-0.0126812944261	0.395286861516	-0.0294520118253	6.78
2014-12-04	0.0028486068649	0.306849583551	-0.0204009635334	6.61
2014-12-05	-0.0153859493494	0.222910228341	-0.015914910045	-3.97
2014-12-08	0.0177052348647	0.364622876886	-0.00623253451861	9.82
2014-12-09	0.0301902062201	0.432892451218	0.00732442530663	-1.65
2014-12-10	0.0528824784229	0.311629859063	0.020403216242	8.13
2014-12-11	0.0878112809651	0.41519999685	0.0366289433341	5.97
2014-12-12	0.0704742717482	0.195650874649	0.0540307344332	-2.3
2014-12-15	0.046008046605	0.199994445732	0.0574204198351	-3.21
2014-12-16	0.0505342049578	0.109434159015	0.0615471869578	2.21
2014-12-17	0.0371465598369	-0.00617739657929	0.0589317160918	-2.38
2014-12-18	0.0672511264077	0.332829209048	0.0551339325117	4.87
2014-12-19	0.0804948144089	0.23266924084	0.0565425438689	3.16
2014-12-22	0.0669498264338	0.175521832456	0.0608368541158	-2.86
2014-12-23	0.0455986470325	0.095180082926	0.0600961580458	-5.89
2014-12-24	0.0386672666476	0.0929832905212	0.0602376793327	-2.46
2014-12-25	0.0452291619159	0.0119707701667	0.0557658704777	3.67
2014-12-26	0.0410046194715	0.0305263729223	0.0476692295982	1.55
2014-12-29	0.0355511703279	0.0046786892512	0.0435686010895	-1.53
2014-12-30	0.0199955621236	0.0540097835577	0.0368641296095	-3.54
2014-12-31	0.0153696107408	-0.0454140217971	0.0332350309129	0.69
2015-01-05	0.03210633619	0.0887153364958	0.0302853633604	6.15
2015-01-06	0.0126482550471	-0.0757333681074	0.0233080392053	-2.58
2015-01-07	0.0234239882527	0.0311754818562	0.0217939401944	1.76
2015-01-08	0.0230375832691	-0.034533671355	0.0219411567801	-1.73
2015-01-09	0.0220694829787	-0.0402658717321	0.0228058090871	-0.88
2015-01-12	0.0254251103627	-0.0369721774149	0.0213152358212	-0.22
2015-01-13	0.0178714765003	-0.0402616444837	0.0224129513819	-0.89
2015-01-14	0.00457925248327	0.0335761353438	0.0179963082864	-2.92
2015-01-15	0.00936137002233	-0.030203068843	0.0154392342781	3.01
2015-01-16	0.0221959347946	0.051669847628	0.0156092006312	3.37
2015-01-19	0.0071589620932	0.0445447750552	0.0116832234907	-8.91
2015-01-20	0.0151416436075	-0.0679180978265	0.0114248531926	3.82
2015-01-21	0.0129457076446	-0.0668895651477	0.0150434755216	2.99
2015-01-22	0.0429287335398	0.195988443581	0.0221371069641	6.03
2015-01-23	0.0750055842637	0.313453115716	0.0322916014501	4.84
2015-01-26	0.126889847302	0.528728759128	0.0577932136346	9.84
2015-01-27	0.127934796246	0.429175765802	0.0795416744192	-0.18
2015-01-28	0.136352550145	0.195640046031	0.104497223865	0.18
2015-01-29	0.135779658754	0.14274375133	0.123330827384	-0.91
2015-01-30	0.138140617756	0.0905071168408	0.133183197385	-0.74
2015-02-02	0.193518805282	0.353831222297	0.145891199856	6.69
2015-02-03	0.179412119017	0.102985086351	0.156412340848	-0.35
2015-02-04	0.187273195721	0.147879690451	0.167486481384	0.35
2015-02-05	0.144896913938	0.136447420357	0.169145740365	-6.62
2015-02-06	0.122748678556	0.244570734153	0.165956906876	-4.85
2015-02-09	0.117705765378	0.0442115229694	0.15018861411	-0.39
2015-02-10	0.123701940526	0.0303584812158	0.138955074824	2.56
2015-02-11	0.144202394125	0.0484975658899	0.130863594111	3.84
2015-02-12	0.119844266521	0.0649376150823	0.125784650856	-3.14
2015-02-13	0.116918623878	0.00903994428323	0.124666416758	0.57
2015-02-16	0.10882776619	0.0148299423794	0.122044470885	0.19
2015-02-17	0.104681510167	-0.0276124398263	0.118755007738	-0.19
2015-02-25	0.110979734167	-0.0411701897492	0.111682059365	0.19
2015-02-26	0.123785856394	0.0439066679237	0.112708357833	3.79
2015-02-27	0.129254502838	0.0642659218525	0.115385360944	1.09
2015-03-02	0.129951666797	0.0161934622898	0.119238751981	1.26
2015-03-03	0.121027410741	-0.0118062401398	0.122621363037	-2.85
2015-03-04	0.111803465241	-0.0540309972647	0.122885557811	-0.37
2015-03-05	0.101435535148	-0.0496805196387	0.118742834915	-2.03
2015-03-06	0.138328048515	0.168335242953	0.120726227094	4.51
2015-03-09	0.130478049798	-0.017232994321	0.12088893159	-0.18
2015-03-10	0.134039052259	0.00229830765335	0.12420464864	0.72
2015-03-11	0.133361064147	-0.0299573467881	0.127728832774	-0.18
2015-03-12	0.145554524325	0.0412244939226	0.136905408067	2.51
2015-03-13	0.211233747438	0.252418868081	0.151682881287	9.62
2015-03-16	0.224218595699	0.178226573914	0.170649684615	3.51
2015-03-17	0.21085562615	0.0376208411517	0.185773653803	-0.62
2015-03-18	0.219309142434	0.0438291425979	0.202478266505	2.64
2015-03-19	0.234586254557	0.0555624759831	0.220400169951	1.81
2015-03-20	0.215938387069	0.0138646164225	0.221189893353	-1.48
2015-03-23	0.198691767906	0.00905305483319	0.217475018366	-0.3
2015-03-24	0.210825254401	0.0885730386773	0.21741027903	1.96
2015-03-25	0.191933545431	-0.0449321230675	0.211852550858	-2.52
2015-03-26	0.207624349437	0.0266301732885	0.206755439611	1.52
2015-03-27	0.214172220462	0.0699786668568	0.205037256064	1.35
2015-03-30	0.175928009525	0.349828344927	0.200050741253	-2.51
2015-03-31	0.153978509398	0.16185087691	0.189003948144	-3.33
2015-04-01	0.146071595539	0.0508707717506	0.179271667701	0.78
2015-04-02	0.132019654998	0.00219489761182	0.164685625642	-1.24
2015-04-03	0.133405228048	-0.00106881987844	0.148174050866	1.26
2015-04-07	0.125327308444	0.02230434034	0.138742254105	0.62
2015-04-08	0.135615063505	0.0583860258546	0.135087996907	1.08
2015-04-09	0.135508275756	-0.000493967654885	0.133874794949	-1.07
2015-04-10	0.124621675138	0.0233359561837	0.132796003064	0.46
2015-04-13	0.122595496101	0.0567914848769	0.130338379535	1.08
2015-04-14	0.173967202078	0.340604879917	0.139246196329	6.39
2015-04-15	0.141067518694	0.0514994941162	0.139948261245	-5.72
2015-04-16	0.122403758466	-0.0133727872489	0.137632174305	-0.3
2015-04-17	0.132755955823	0.1159456388	0.139035572252	2.89
2015-04-20	0.153201148097	0.176363637724	0.145221791416	1.18
2015-04-21	0.219557573037	0.49039794183	0.153723018256	10.09
2015-04-22	0.209185481334	0.403653418017	0.167698308675	1.06
2015-04-23	0.232956551796	0.303952831271	0.190360521887	3.02
2015-04-24	0.219953440843	0.134392498418	0.208910363758	-1.66
2015-04-27	0.204150378783	0.0807360262664	0.218502698016	-0.13
2015-04-28	0.165939226468	0.0783727841129	0.207706296979	-5.71
2015-04-29	0.183133652924	0.0922462581285	0.201248342061	2.89
2015-04-30	0.163746588649	-0.0176817352187	0.187807789585	-2.41
2015-05-04	0.175662160925	0.0152951739071	0.179904658466	2.06
2015-05-05	0.154088977163	0.0105930258538	0.1691196162	-5.78
2015-05-06	0.163912773098	0.0128282778111	0.168044091424	0.0
2015-05-07	0.106370042921	0.093765363841	0.152708067411	-8.27
2015-05-08	0.0984525422692	0.0792435208008	0.139795309128	1.4
2015-05-11	0.084413033158	0.0193699102391	0.122069237719	1.38
2015-05-12	0.0668546995867	-0.0251984004578	0.10474337174	-0.45
2015-05-13	0.073852201411	0.0418386631279	0.0863990874863	0.61
2015-05-14	0.161040303557	0.348284886392	0.0967039219985	10.12
2015-05-15	0.197095508145	0.720551856838	0.116937720237	2.47
2015-05-18	0.148923429821	0.167229079951	0.129665818495	-5.09
2015-05-19	0.140812083337	0.0510531515166	0.144051993794	1.83
2015-05-20	0.14076330618	0.0483637777103	0.157632635362	0.55
2015-05-21	0.115563547646	-0.0224653387927	0.148088345393	-0.55
2015-05-22	0.12216077704	0.0223953731674	0.133296029933	2.63
2015-05-25	0.124324961414	0.0793341179242	0.12882964256	2.83
2015-05-26	0.108264891091	0.098135767073	0.122793878404	0.52
2015-05-27	0.108911792359	0.141649261085	0.11683878134	0.39
2015-05-28	0.0854510452681	0.212424698309	0.110620379168	-8.97
2015-05-29	0.0625496295118	0.0786746705916	0.0983820097029	-2.29
2015-06-01	0.0526321412111	0.00426339204189	0.0837666349471	4.09
2015-06-02	0.0361881523894	-0.00455039580805	0.0694763175143	0.56
2015-06-03	0.0195819610341	0.00366615645481	0.0517913450189	-2.23
2015-06-04	0.015917204605	-0.0227404688106	0.0383985104213	-0.29
2015-06-05	0.0413088408964	0.116777681636	0.0340777287262	4.3
2015-06-08	0.0643165767205	0.116589492273	0.0371198643687	3.43
2015-06-09	0.0700345335946	0.132358935398	0.0442263001525	0.27
2015-06-10	0.055019643394	0.0312217355129	0.0505907088949	-1.06
2015-06-11	0.0801028174629	0.281344814245	0.0629144682987	3.08
2015-06-12	0.0599209281191	0.173091803043	0.0666837756496	-1.17
2015-06-15	0.0888759330638	0.214329009019	0.0720162367267	1.05
2015-06-16	0.0512024445013	0.0443019334267	0.0679295138912	-7.15
2015-06-17	0.0500432966092	0.0300895203432	0.0669837080502	1.54
2015-06-18	0.0605144377346	0.0191804367868	0.062667911207	-2.62
2015-06-19	0.0409940038767	0.0247690343865	0.0581308033191	-8.5
2015-06-23	0.0252779335322	-0.00708473072178	0.0453250383636	0.93
2015-06-24	0.0321159931639	-0.00675702310452	0.0418768786841	3.22
2015-06-25	0.0194146867979	-0.0298537153628	0.0350547748205	-5.5
2015-06-26	0.0112746734978	-0.00697095974795	0.0272386638189	-9.91
2015-06-29	-0.0264425215138	9.29444630082e-05	0.0136485094116	-9.77
2015-06-30	-0.0180950901464	0.0203627093178	0.00553189264869	8.12
2015-07-01	-0.0261134400806	-0.0191132502583	-0.0066566025102	-6.98
2015-07-02	-0.0373122848187	-0.0342738069172	-0.0189996879797	-7.5
2015-07-03	-0.0580580632735	0.0184679627859	-0.0341900746594	-9.56
2015-07-06	-0.0214964598428	0.0877560549217	-0.0331513010234	7.59
2015-07-07	0.0361970456902	0.159603105019	-0.0237055345473	5.34
2015-07-08	0.070571822051	0.167462238777	-0.00852591135976	-0.61
2015-07-09	0.0809569024901	-0.0414387526212	0.0154189398574	10.2
2015-07-10	0.0985754823204	0.139253120829	0.0465483050164	9.81
2015-07-13	0.0852201103312	0.136377516615	0.0692597191926	1.69
2015-07-14	0.0389976161352	0.0167528025592	0.0763194783484	-8.13
2015-07-15	0.0906267570135	-0.0702675022364	0.0872713423711	0.54
2015-07-16	0.0772012879864	-0.107400516723	0.0854883638781	-0.18
2015-07-17	0.0623287905786	-0.0479359517653	0.0745162547262	2.7
2015-07-20	0.0398015445026	-0.104604360179	0.0622752734214	-2.28
2015-07-21	0.0263940579921	-0.111141446636	0.0578449473008	-1.08
2015-07-22	0.0150123968785	-0.135706142102	0.043422608453	-1.27
2015-07-23	0.020891015515	-0.057438523801	0.0338352649707	3.3
2015-07-24	0.0166087802459	-0.0877001093038	0.0240953057206	-2.31
2015-07-27	0.0106820825134	-0.107593858463	0.0181868589562	-10.0
2015-07-28	-0.0218172373029	-0.155959665577	0.00800224440478	-5.66
2015-07-29	-0.0192732156028	-0.115644893992	-6.81254546735e-05	5.57
2015-07-30	-0.0237378595336	-0.111654905329	-0.00790660871278	-4.46
2015-07-31	-0.0236189631645	-0.112073283144	-0.0159540335414	0.21
2015-08-03	-0.0140582720717	-0.105633616712	-0.0206648866629	1.91
2015-08-04	-0.0235875687236	-0.118306246099	-0.021043983292	2.91
2015-08-05	-0.0209907081964	-0.110159266482	-0.0222216538736	-2.02
2015-08-06	-0.022576707507	-0.0663773444228	-0.0217181683048	-1.44
2015-08-07	-0.024341451455	-0.0635623375133	-0.0218205959331	2.51
2015-08-10	-0.0149340803912	-0.042505804694	-0.021447025966	6.94
2015-08-11	-0.0134516513113	-0.0436111420241	-0.0187749136912	-0.19
2015-08-12	-0.0175407245382	-0.101866286718	-0.0176599952171	-2.1
2015-08-13	0.00449038008016	-0.0215862111863	-0.0126266712907	5.66
2015-08-14	-0.0116634055049	-0.0520296611963	-0.0101784974177	-2.4
2015-08-17	0.00343674025757	-0.0153132158481	-0.00702376710973	3.41
2015-08-18	-0.0122170219569	-0.0918413021915	-0.00646677335586	-10.07
2015-08-19	-0.00374744639045	-0.0783702792967	-0.00357490189431	3.67
2015-08-20	-0.00538168574816	-0.0871264460364	-0.00551008903157	-4.13
2015-08-21	0.0103391756925	-0.100118949695	-0.00130007226529	-3.28
2015-08-24	0.00503219645561	-0.0756907451963	-0.00220916260588	-10.17
2015-08-25	-0.00233993581382	-0.137502312762	7.58446511427e-05	-9.91
2015-08-26	-0.0370693304807	-0.0754079498027	-0.0064239260391	-9.16
2015-08-27	-0.0444880012442	-0.0869517304025	-0.0144566465125	5.19
2015-08-28	-0.0433808288532	-0.093051958398	-0.0253604434674	6.85
2015-08-31	-0.000488636717224	-0.0573352449393	-0.0278113618418	9.23
2015-09-01	0.0287571982853	0.050733505803	-0.0208555905204	4.46
2015-09-02	0.0522999683229	0.0789444247826	-0.00236202597388	4.27
2015-09-07	0.0346446807767	-0.0642385536678	0.0136529423919	-5.82
2015-09-08	0.0208344601209	-0.0515604694159	0.0258682492307	0.69
2015-09-09	0.0151667306664	-0.120251127654	0.029475983879	1.36
2015-09-10	0.0139797307806	-0.0849172034295	0.0269207162457	-2.24
2015-09-11	0.0242859896712	-0.0522386080546	0.0216628019766	1.61
2015-09-14	-0.000404524031939	-0.116119892165	0.0150698487134	-8.58
2015-09-15	-0.0199917087659	-0.0632439516082	0.00571887556447	-8.89
2015-09-16	-0.010204565746	-0.080891488217	0.000842365273184	9.49
2015-09-17	0.000196854521735	-0.0869108416888	-0.00189114363939	-0.74
2015-09-18	0.00793492236055	-0.0095478167634	-0.00615057442751	2.49
2015-09-21	0.00193384003704	-0.0803056862596	-0.00500748314971	1.46
2015-09-22	-0.00140916263088	-0.0923210256881	-0.000714420942714	0.24
2015-09-23	-0.0114184538263	-0.0721652858903	-0.00184374454716	-4.07
2015-09-24	-0.012628031586	-0.0814094420955	-0.00330609437771	0.75
2015-09-25	-0.013464991822	-0.0865784207494	-0.00724596066222	-2.97
2015-09-28	-0.0165970598488	-0.0644608725769	-0.011155570604	0.51
2015-09-29	-0.02251562877	-0.0546631997732	-0.015337247851	-3.55
2015-09-30	-0.0241591342458	-0.0564926220453	-0.0181005101305	0.53
2015-10-08	-0.030306745775	-0.109018144818	-0.0213837037373	2.62
2015-10-09	-0.0296554681905	-0.0843441921538	-0.0237492903824	1.53
2015-10-12	-0.028864385372	-0.155724320277	-0.0278795731855	4.52
2015-10-13	-0.02902094348	-0.0954481131433	-0.0289348045393	0.24
2015-10-14	0.0243150383829	0.147093176195	-0.0188277964841	8.39
2015-10-15	0.00797871591782	-0.00559532725218	-0.010433291448	-0.22
2015-10-16	-0.00535124619343	-0.0901006197624	-0.00523090940414	-0.67
2015-10-19	-0.0209184925604	-0.113371264205	-0.00379966240682	-2.68
2015-10-20	-0.0208416305278	-0.104420230465	-0.00250157333359	1.61
2015-10-21	-0.0178818417876	-0.0978953105455	-0.0111409305749	-4.97
2015-10-22	-0.00505680118776	-0.0313857853437	-0.0138978163926	5.46
2015-10-23	-0.0142001290466	-0.0977884008222	-0.0159664534332	0.45
2015-10-26	-0.0255719799681	-0.11848673898	-0.017149853095	-1.35
2015-10-27	-0.0316809147364	-0.119105822996	-0.0192775983177	-0.91
2015-10-28	-0.0252044758388	-0.103490021779	-0.0210139821145	-1.15
2015-10-29	-0.03097951116	-0.0875547249506	-0.0259543986588	-0.46
2015-10-30	-0.0355626900064	-0.107205609569	-0.0295689505457	-1.17
2015-11-02	-0.0370940848371	-0.0779485391099	-0.0330342328051	-2.12
2015-11-03	-0.0392100320684	-0.0665925864069	-0.0342229734867	-0.72
2015-11-04	-0.046743646254	-0.125984372204	-0.0383699828454	4.13
2015-11-05	-0.0393929855409	-0.134604931084	-0.0395311873528	3.03
2015-11-06	-0.0474249001734	-0.107686341116	-0.0418400913782	1.36
2015-11-09	-0.0491847721591	-0.116261304515	-0.044608493651	0.89
2015-11-10	-0.0403805385595	-0.102565259828	-0.0448261358996	1.55
2015-11-11	-0.0435868241995	-0.0316474597986	-0.0441812992641	0.0
2015-11-12	-0.0242358231716	-0.0193987892113	-0.0402273077172	2.4
2015-11-13	-0.0487634804508	-0.0569278680396	-0.0412300471055	-5.53
2015-11-16	-0.0518633058016	-0.116895830243	-0.0419301625004	0.45
2015-11-17	-0.0498349534296	-0.173238576598	-0.043906778236	0.0
2015-11-18	-0.0534105099024	-0.112930333264	-0.0462414046448	-2.24
2015-11-19	-0.0604275420441	-0.10695256777	-0.0533372854663	0.92
2015-11-20	-0.0564471861958	-0.124607539789	-0.0544848203473	0.91
2015-11-23	-0.0643314248735	-0.126824035898	-0.0568612663163	-2.03
2015-11-24	-0.0663495969926	-0.0976517517158	-0.0600981947471	-0.23
2015-11-25	-0.0690750609933	-0.116828255499	-0.0632388036712	0.69
2015-11-26	-0.0646968779713	-0.101559800826	-0.0641219551347	0.0
2015-11-27	-0.0634402430338	-0.120083664916	-0.0654584931469	-6.86
2015-11-30	-0.069002699037	-0.120211227799	-0.0662441540932	-0.74
2015-12-01	-0.0727033834579	-0.104422585253	-0.0675685890939	0.25
2015-12-02	-0.0707994965059	-0.116991131476	-0.0680562468314	3.21
2015-12-03	-0.0777174643589	-0.112638788927	-0.0707434969569	0.0
2015-12-04	-0.0763188984634	-0.0974507139724	-0.0732797481746	-1.67
2015-12-07	-0.0846582982117	-0.101035418435	-0.0772722312744	-0.73
2015-12-08	-0.0856308296416	-0.0940986114691	-0.0803192281789	-2.7
2015-12-09	-0.0887098053718	-0.0997162538393	-0.0832772371897	-0.5
2015-12-10	-0.0956195879353	-0.0954391938845	-0.0865142121842	-1.77
2015-12-11	-0.0898001962421	-0.0724339624798	-0.0893538426035	0.77
2015-12-14	-0.0912945390301	-0.10108188965	-0.0903929680956	3.07
2015-12-15	-0.101750062637	-0.110181834738	-0.093323588834	-2.23
2015-12-16	-0.0990400432927	-0.103954258728	-0.0953014520572	0.51
2015-12-17	-0.100726803871	-0.120413637242	-0.0966421571313	2.27
2015-12-18	-0.106704052927	-0.137793132739	-0.099779452073	-1.23
2015-12-21	-0.107658713522	-0.14450104064	-0.102512108959	2.5
2015-12-22	-0.103365934855	-0.0966013049413	-0.103214068959	1.46
2015-12-23	-0.11322905864	-0.140526693401	-0.10602744404	-2.64
2015-12-24	-0.111429762545	-0.105320509144	-0.107435716944	-0.99
2015-12-25	-0.116271801231	-0.0939924217892	-0.110796214979	-0.25
2015-12-28	-0.111206629747	-0.118354452908	-0.11222651529	-2.5
2015-12-29	-0.112806611644	-0.08267275389	-0.114023634232	0.77
2015-12-30	-0.114725399819	-0.0854225896696	-0.112947552035	-0.25
2015-12-31	-0.112977665041	-0.0840022408502	-0.113750519969	-0.77
2016-01-04	-0.112047433245	-0.0773358566721	-0.113030769196	-9.77
2016-01-05	-0.100368652459	-0.10238726857	-0.11082109772	2.56
2016-01-06	-0.0753573763342	-0.0274863211594	-0.103312088141	8.33
2016-01-07	-0.0780956738823	-0.0117370282487	-0.0968972156323	-9.74
2016-01-08	-0.0529526535868	-0.0102243487805	-0.084640131828	8.52
2016-01-11	-0.0543094355289	-0.0512494581101	-0.072755810377	-6.81
2016-01-12	-0.0685135368786	-0.0737260706216	-0.0661010664998	-2.25
2016-01-13	-0.0536793580005	-0.0472819404261	-0.0614286280912	0.29
2016-01-14	-0.0610649381771	-0.0800794474134	-0.0575660272166	1.43
2016-01-15	-0.0633538248845	-0.070740604473	-0.0601808799893	-4.8
2016-01-18	-0.0660732718724	-0.0685676969056	-0.063184708061	0.3
2016-01-19	-0.0723327766258	-0.0730461165882	-0.0635707898867	2.37
2016-01-20	-0.0716846586362	-0.0689621672745	-0.0670161562152	-1.45
2016-01-21	-0.0678814509331	-0.0657339523487	-0.0682394031228	-3.23
2016-01-22	-0.0633725387774	-0.0495849255544	-0.06798154766	2.42
2016-01-25	-0.0669705220754	-0.0522221408286	-0.067816120816	0.0
2016-01-26	-0.0623630176724	-0.0592039360348	-0.0661873510001	-7.1
2016-01-27	-0.055798039435	-0.0764354339874	-0.0642403402919	1.27
2016-01-28	-0.0759299775243	-0.0458410081394	-0.0656631443815	-8.81
2016-01-29	-0.055471034628	0.0108051986588	-0.063886058364	10.0
2016-02-01	-0.0695579510102	-0.0131095427393	-0.0655855211968	-4.7
2016-02-02	-0.0728629445756	-0.0313999324036	-0.0671585625892	2.3
2016-02-03	-0.0794400433131	-0.0287629138974	-0.0713801067128	-1.93
2016-02-04	-0.0811735987297	-0.0494107144589	-0.0726759159295	1.64
2016-02-05	-0.081763132575	-0.0529668113938	-0.0774050556221	-1.29
2016-02-15	-0.0791449056979	-0.0441999769854	-0.0789773340287	0.33
2016-02-16	-0.0834414848192	-0.0624836192593	-0.0805276646956	2.93
2016-02-17	-0.082945349201	-0.0540214987227	-0.0798441557442	0.95
2016-02-18	-0.082754837623	-0.0709420336083	-0.0806679664136	-0.31
2016-02-19	-0.0842187032791	-0.0651993644085	-0.0816513447757	-0.31
2016-02-22	-0.077955256292	-0.0328471303996	-0.0816211217721	4.42
2016-02-23	-0.0787768265603	-0.0605712600549	-0.0811135377891	-1.21
2016-02-24	-0.0837065424174	-0.0824616456435	-0.0818886137104	-0.31
2016-02-25	-0.0809193218886	-0.0872451281284	-0.0814251044479	-8.28
2016-02-26	-0.0759361075159	-0.0722573256973	-0.079304635125	2.68
2016-02-29	-0.0731093963348	-0.092319471162	-0.0789604489446	-3.58
2016-03-01	-0.0737630294892	-0.0885063639661	-0.0780854387444	2.7
2016-03-02	-0.0715322176536	-0.062670791979	-0.0757704798	6.58
2016-03-03	-0.0748604732548	-0.0686050801144	-0.0731398878461	-0.93
2016-03-04	-0.0727657942577	-0.102960709133	-0.0725595342788	0.31
